报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1880159305.69,17754473.11,307928337.13,0.0,--,--,--,--,--,--,--,--,--,--,1135845954.37,--,3341688070.3,1549554523.43,299487932.24,82385897.47,411200128.42,0.0,--,--,--,--,--,1135845954.37,--,3556680292.68,--,-214992222.38,--,440000000.0,3450438.36,1269400.93,845351.84,--,--,--,445565191.13,37863902.14,515700000.0,--,1.0,--,--,553563903.14,--,-107998712.01,--,6359200.0,--,37000000.0,190000000.0,--,--,--,233359200.0,3500000.0,56266962.79,5266200.0,170584375.66,--,--,230351338.45,--,3007861.55,1012622.6,--,--,-318970450.24,1547503159.1,1228532708.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1122184468.31,11275728.67,176652286.77,0.0,--,--,--,--,--,--,--,--,--,--,780632083.48,--,2090744567.23,1038783602.38,193954239.29,57012907.49,221801619.58,0.0,--,--,--,--,--,780632083.48,--,2208745570.11,--,-118001002.88,--,410000000.0,3450438.36,892146.93,--,--,--,--,414342585.29,26149408.24,330000000.0,--,1.0,--,--,356149409.24,--,58193176.05,--,2850000.0,--,37000000.0,20000000.0,--,--,--,59850000.0,3500000.0,56075135.01,5266200.0,162094962.85,--,--,221670097.86,--,-161820097.86,-755520.15,--,--,-222383444.84,1547503159.1,1325119714.26,--,-10022369.02,3501372.38,10880034.2,898407.06,2045001.73,--,--,-569506.86,-627.55,--,-12079397.71,-3640976.91,4894885.51,-1893913.59,13655659.8,-84667703.29,-51990302.99,--,--,--,--,--,--,--,1325119714.26,1547503159.1,--,--,--,--,20220825
20220331,--,504651470.4,8667413.21,76833306.83,0.0,--,--,--,--,--,--,--,--,--,--,417350316.07,--,1007502506.51,551190470.24,99023479.24,35998929.23,149212054.55,0.0,--,--,--,--,--,417350316.07,--,1238856726.04,--,-231354219.53,--,130000000.0,1498328.77,209845.69,--,--,--,--,131708174.46,8913393.39,100000000.0,--,--,--,--,108913393.39,--,22794781.07,--,--,--,2000000.0,20000000.0,--,--,--,22000000.0,--,5313255.56,5266200.0,68633398.88,--,--,73946654.44,--,-51946654.44,289918.23,--,--,-260216174.67,1527758575.76,1267542401.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1901206296.89,4591282.22,324004841.06,0.0,--,--,--,--,--,--,--,--,--,--,1614433328.49,--,3844235748.66,1451348024.95,125852624.89,57353131.89,362836586.65,0.0,--,--,--,--,--,1614433328.49,--,3599761750.52,--,244473998.14,--,285000000.0,710969.23,3573510.76,--,786350008.85,--,--,1075634488.84,40851347.7,441000000.0,--,--,--,--,481851347.7,--,593783141.14,--,579012491.48,--,1000000.0,215000000.0,--,--,--,795012491.48,41000000.0,17304239.53,10722681.75,217567494.01,--,--,275871733.54,--,519140757.94,-663609.55,--,--,1356734287.67,171024288.09,1527758575.76,--,208211543.66,249372.77,21819335.57,2912361.66,1785962.86,--,--,-2210516.47,31266.74,5642266.72,2708295.69,-1512565.36,-2216794.03,-1781012.11,-49486529.73,-75764807.67,117974105.49,--,--,--,--,--,--,--,1527758575.76,171024288.09,--,--,--,--,20220329
20210930,--,1087457177.98,--,208168291.49,0.0,--,--,--,--,--,--,--,--,--,--,1208049810.2,--,2503675279.67,965248793.28,80312568.46,34469581.33,233359357.07,0.0,--,--,--,--,--,1208049810.2,--,2462287226.35,--,41388053.32,--,285378093.15,332876.08,3781121.02,--,--,--,--,289492090.25,30840598.69,241000000.0,--,--,--,--,271840598.69,--,17651491.56,--,4012500.0,--,1000000.0,170000000.0,--,--,--,175012500.0,23500000.0,17193095.09,10722681.75,67544863.88,--,--,108237958.97,--,66774541.03,-498391.07,--,--,125315694.84,171024288.09,296339982.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,669193459.46,--,121482078.5,0.0,--,--,--,--,--,--,--,--,--,--,729845407.38,--,1520520945.34,608975829.87,56672784.76,24089239.67,130118672.35,0.0,--,--,--,--,--,729845407.38,--,1584295737.65,--,-63774792.31,--,125014383.56,332876.08,2468582.72,--,--,--,--,127815842.36,15234258.89,60000000.0,--,--,--,--,75234258.89,--,52581583.47,--,4012500.0,--,1000000.0,50000000.0,--,--,--,55012500.0,23500000.0,14454490.01,--,24833893.57,--,--,62788383.58,--,-7775883.58,-356340.12,--,--,-19325432.54,171024288.09,151698855.55,--,27146979.34,1695366.9,8951409.07,340466.86,854434.02,--,--,-859309.5,--,--,1220727.65,-480132.92,-1313472.01,--,-16350155.11,-60175270.43,-24805836.18,--,--,--,--,--,--,--,151698855.55,171024288.09,--,--,--,--,20210830
20210331,--,281281319.99,--,43639610.47,0.0,--,--,--,--,--,--,--,--,--,--,300639690.75,--,625560621.21,274537895.51,31847805.77,18637488.31,43273009.66,0.0,--,--,--,--,--,300639690.75,--,691240221.79,--,-65679600.58,--,80000000.0,290871.48,285681.76,--,--,--,--,80576553.24,5494096.47,30000000.0,--,--,--,--,35494096.47,--,45082456.77,--,--,--,--,30000000.0,--,--,--,30000000.0,20000000.0,447038.89,--,1586740.29,--,--,22033779.18,--,7966220.82,-134659.28,--,--,-12765582.27,171096212.07,158330629.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1255552633.19,--,274470577.9,0.0,--,--,--,--,--,--,--,--,--,--,1320880510.83,--,2850903721.92,971543972.99,81019102.78,47021149.99,305262159.09,0.0,--,--,--,--,--,1320880510.83,--,2760134196.82,--,90769525.1,--,43000000.0,250136.99,1643551.81,--,--,--,--,44893688.8,20141840.08,99000000.0,--,--,--,--,119141840.08,--,-74248151.28,--,24800174.23,--,36000000.0,86000000.0,--,--,--,146800174.23,44339083.48,22786597.84,12600000.0,133060981.07,--,--,200186662.39,--,-53386488.16,-687064.83,--,--,-37552179.17,208576467.26,171024288.09,--,66538375.78,794799.81,18148397.57,558173.53,1537475.08,--,--,-1008025.65,80900.01,-60459.06,10715490.31,-672302.53,-4219636.69,--,19666720.63,-45063880.45,19712230.31,--,--,--,--,--,--,--,171024288.09,208576467.26,--,--,--,--,20210324
20200930,--,815766855.77,--,168383589.66,0.0,--,--,--,--,--,--,--,--,--,--,1020064631.9,--,2004215077.33,669191818.48,61861128.21,31097725.32,169750996.96,0.0,--,--,--,--,--,1020064631.9,--,1915194485.55,--,89020591.78,--,38000000.0,250136.99,1534716.23,--,--,--,--,39784853.22,15561887.96,37000000.0,--,--,--,--,52561887.96,--,-12777034.74,--,22945745.0,--,21000000.0,11619056.51,--,--,--,55564801.51,31650000.0,21986085.1,12600000.0,81077128.24,--,--,134713213.34,--,-79148411.83,-273860.48,--,--,-3178715.27,208576467.26,205397751.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,490005888.75,--,83672832.8,0.0,--,--,--,--,--,--,--,--,--,--,681171032.2,--,1254849753.75,438881313.52,43964308.35,24258175.21,81304531.68,0.0,--,--,--,--,--,681171032.2,--,1247631018.33,--,7218735.42,--,38000000.0,250136.99,1616610.22,--,--,--,--,39866747.21,5739988.49,27000000.0,--,--,--,--,32739988.49,--,7126758.72,--,22945745.0,--,21000000.0,11817229.54,--,--,--,55762974.54,31650000.0,13649596.94,--,24460897.11,--,--,69760494.05,--,-13997519.51,453346.11,--,--,801320.74,208576467.26,209377788.0,--,19459757.0,879828.02,9304792.38,272952.68,737968.82,--,--,-916159.68,--,--,4075788.01,-8302.54,-283810.29,--,3823895.23,4048832.07,-34176806.28,--,--,--,--,--,--,--,209377788.0,208576467.26,--,--,--,--,20200826
