报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1012048467.17,1012048467.17,0.0,--,--,--,1085447752.45,936118057.88,3757025.3,10280422.64,60864337.03,70990255.43,3437654.17,4581342.77,2557181.39,-7917492.78,-4747076.25,0.0,--,--,--,--,--,--,--,21254729.71,--,--,--,--,-16360.36,--,--,--,-64825484.96,141224.78,3149554.25,--,--,--,-67833814.43,-20119514.51,--,--,--,-47714299.92,-47714299.92,--,-167022.73,-47547277.19,52232.66,-47662067.26,-167022.73,-47495044.53,--,-0.23,-0.23,20221027
20220630,703629226.75,703629226.75,0.0,--,--,--,740992675.7,638254873.92,2366771.82,6626656.69,41153942.95,50072069.3,2518361.02,3991481.67,2487793.53,-6437808.19,-877751.06,0.0,--,--,--,--,--,--,--,12288709.36,--,--,--,125712.87,-16360.36,--,--,--,-32280946.33,0.27,326460.24,--,--,--,-32607406.3,-14379525.37,--,--,--,-18227880.93,-18227880.93,--,--,-18227880.93,-95040.32,-18322921.25,--,-18322921.25,--,-0.09,-0.09,20220827
20220331,315501036.75,315501036.75,0.0,--,--,--,341477660.44,292159236.63,920500.31,3326830.27,18905490.22,24126335.06,2039267.95,2710163.86,823877.18,-5974658.46,396106.94,0.0,--,--,--,--,--,--,--,3182973.31,--,--,--,92487.1,32192.36,--,--,--,-28247522.44,0.27,259158.06,--,--,--,-28506680.23,-9598474.28,--,--,--,-18908205.95,-18908205.95,--,-159139.04,-18749066.91,-304787.14,-19212993.09,--,-19212993.09,--,-0.09,-0.09,20220427
20211231,1975929423.72,1975929423.72,0.0,--,--,--,2103014386.11,1860133178.07,6388048.64,26126847.37,91455921.31,104613499.25,14296891.47,17732076.27,4929186.18,-40622762.79,1526738.29,0.0,--,--,--,--,--,--,--,17428083.89,--,--,--,743243.76,-36310.69,--,--,--,-148045969.93,77450.0,401192.2,--,--,--,-148369712.13,-41349531.09,--,--,--,-107020181.04,-107020181.04,--,-75271.03,-106944910.01,-12570227.5,-119590408.54,-75271.03,-119515137.51,--,-0.54,-0.54,20220427
20210930,1449551837.71,1449551837.71,0.0,--,--,--,1573934858.01,1371116125.5,4235804.82,18476184.29,77936391.68,90109474.09,12060877.63,12797412.34,3998462.77,-28208623.19,-9444999.35,0.0,--,--,--,--,--,--,--,13292832.69,749447.92,--,--,--,-36310.69,--,--,--,-148030672.92,24000.0,179992.2,--,--,--,-148186665.12,-35519037.16,--,--,--,-112667627.96,-112667627.96,--,--,-112667627.96,3025533.96,-109642094.0,--,-109642094.0,--,-0.57,-0.49,20211029
20210630,918684215.01,918684215.01,0.0,--,--,--,1019246730.98,890475992.36,2295020.65,12716287.46,49944997.78,56325651.35,7488781.38,9297501.4,2841535.93,-22726034.39,-5675677.39,0.0,--,--,--,--,--,--,--,11225660.69,725574.28,--,--,-90450.0,-36310.69,--,--,--,-117139753.47,24000.0,180000.0,--,--,--,-117295753.47,-28412287.05,--,--,--,-88883466.42,-88883466.42,--,--,-88883466.42,-693396.61,-89576863.03,--,-89576863.03,--,-0.46,-0.41,20210826
20210331,466912104.3,466912104.3,0.0,--,--,--,504656586.45,442831832.72,1097849.68,5754196.9,28273140.09,23436070.17,3263496.89,4553960.37,694940.48,-2275895.38,-2422134.98,0.0,--,--,--,--,--,--,--,1664388.49,560842.45,--,--,--,--,--,--,--,-40217281.57,3000.0,377504.23,--,--,--,-40591785.8,-5936098.59,--,--,--,-34655687.21,-34655687.21,--,--,-34655687.21,566331.86,-34089355.35,--,-34089355.35,--,-0.18,-0.16,20210427
20201231,2012343285.76,2012343285.76,0.0,--,--,--,2004157097.11,1762446502.28,6435365.24,16720727.27,110280304.76,108887493.92,-613296.36,5411617.09,3761133.36,-15418824.32,946847.98,0.0,--,--,--,--,--,--,--,43678085.18,3014489.25,--,--,96084.25,-1456913.94,--,--,--,39045957.05,14000.0,184171.22,--,--,--,38875785.83,-4580353.8,--,--,--,43456139.63,43456139.63,--,--,43456139.63,-3138186.44,40317953.19,--,40317953.19,--,0.23,0.24,20210427
20200930,1514482696.35,1514482696.35,0.0,--,--,--,1491040662.44,1310014297.94,4038422.56,17299389.82,86150582.69,77889931.22,-4351961.79,2343619.42,2479778.7,-6725218.33,-2031700.06,0.0,--,--,--,--,--,--,--,31550120.41,2892725.36,--,--,--,-1456913.94,--,--,--,47671047.35,5000.0,172696.3,--,--,--,47503351.05,1403856.38,--,--,--,46099494.67,46099494.67,--,--,46099494.67,3025533.96,49125028.63,--,49125028.63,--,0.24,0.24,20201028
20200630,1013517377.93,1013517377.93,0.0,--,--,--,987023090.77,872456372.01,2002698.33,9637513.85,55321047.47,50091397.65,-2485938.54,1334174.97,1441637.05,-6789595.84,-2719583.26,0.0,--,--,--,--,--,--,--,17654183.99,-103379.02,--,--,--,-319672.72,--,--,--,34216240.31,5000.0,100316.81,--,--,--,34120923.5,1239861.15,--,--,--,32881062.35,32881062.35,--,--,32881062.35,2490561.37,35371623.72,--,35371623.72,--,0.17,0.17,20200825
