报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2004566645.12,956685.18,13499359.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2019022690.24,397564180.85,467562553.9,277189324.18,511498553.16,0.0,--,--,--,--,--,--,--,1653814612.09,--,365208078.15,--,500000000.0,9539589.04,758653.5,--,2272117.74,--,--,512570360.28,47445456.28,300000000.0,--,--,--,--,347445456.28,--,165124904.0,--,--,--,--,--,--,--,--,--,8000000.0,658426.88,--,27963.53,--,--,8686390.41,--,-8686390.41,-2282.9,--,--,521644308.84,935399512.49,1457043821.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2209773248.96,13412.15,18192307.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2227978968.72,417257889.45,422338994.14,278715403.33,906305075.06,0.0,--,--,--,--,--,--,--,2024617361.98,--,203361606.74,--,452848378.26,5140027.39,1364538.77,--,2297774.88,--,--,461650719.3,73140291.78,1257217300.0,--,--,--,--,1443153931.07,--,-981503211.77,--,--,--,57800000.0,--,--,--,--,57800000.0,60500000.0,1924784.75,--,16897.36,--,--,62441682.11,--,-4641682.11,-10937.21,--,--,-782794224.35,0.0,-782794224.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,2360282911.97,665573.74,18669869.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2379618355.32,456710418.67,441551360.97,257177479.14,809237883.28,0.0,--,--,--,--,--,--,--,1964677142.06,--,414941213.26,--,750000000.0,14967971.85,200861.88,--,1388378.07,--,--,766557211.8,55975967.97,854105627.5,--,--,--,--,910081595.47,--,-143524383.67,--,--,--,13000000.0,--,--,--,--,13000000.0,32200000.0,292006621.02,--,150570.66,--,--,324357191.68,--,-311357191.68,28377.62,--,--,-39911984.47,0.0,-39911984.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2347165759.88,0.0,21695560.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2368861320.36,503011559.46,394927455.05,312365256.19,795213109.23,0.0,--,--,--,--,--,--,--,2005517379.93,--,363343940.43,--,600000000.0,10070664.39,145705.61,--,207784.25,--,--,610424154.25,46902940.6,252757200.0,--,--,--,--,299660140.6,--,310764013.65,--,--,--,0.0,--,--,--,--,0.0,201300000.0,6451069.61,--,83207.56,--,--,207834277.17,--,-207834277.17,16412.99,--,--,466290089.9,0.0,466290089.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,2372771632.22,193851.35,13616617.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2386582100.75,349794969.19,520251060.87,363519368.78,694874991.45,0.0,--,--,--,--,--,--,--,1928440390.29,--,458141710.46,--,500000000.0,9667808.22,743042.03,--,179438.19,--,--,510590288.44,65626873.05,700000000.0,--,--,--,--,765626873.05,--,-255036584.61,--,--,--,19000000.0,--,--,--,--,19000000.0,12900000.0,3237918.47,--,3888119.86,--,--,20026038.33,--,-1026038.33,-60214.13,--,--,202018873.39,1089796758.02,1291815631.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2166778906.86,355331.74,21406676.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2188540914.81,327256436.28,417629938.3,299776931.3,950699392.31,0.0,--,--,--,--,--,--,--,1995362698.19,--,193178216.62,--,645000000.0,8068837.43,125581.32,--,192500.0,--,--,653386918.75,69253460.35,764986200.0,2800000.0,0.0,--,--,837039660.35,--,-183652741.6,--,--,--,20000000.0,--,--,--,--,20000000.0,36450000.0,14275537.52,--,-2098305.6,--,--,48627231.92,--,-28627231.92,2043.15,--,--,-19099713.75,0.0,-19099713.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,2199221130.25,464267.44,9417646.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2209103044.5,377705675.84,359591908.93,315510055.77,742863227.13,0.0,--,--,--,--,--,--,--,1795670867.67,--,413432176.83,--,265000000.0,6072166.1,1347999.77,--,195193.06,--,--,272615358.93,50978247.7,620701401.05,--,0.0,--,--,926607279.67,--,-653991920.74,--,--,--,0.0,--,--,--,--,0.0,--,85305750.61,--,175018606.59,--,--,260524357.2,--,-260524357.2,32192.37,--,--,-501051908.74,0.0,-501051908.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,2076867168.23,--,19000426.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2095941349.7,287996166.49,358771726.74,316445722.8,656206976.5,0.0,--,--,--,--,--,--,--,1619420592.53,--,476520757.17,--,440000000.0,8749593.23,1065859.13,--,400208.33,--,--,450215660.69,65979462.78,284023094.95,--,--,--,--,350132106.74,--,100083553.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12179.31,--,--,62626159.34,0.0,62626159.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1857228651.0,--,16898684.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1874127335.41,202551357.63,449578152.77,332811445.21,503277899.21,0.0,--,--,--,--,--,--,--,1488218854.82,--,385908480.59,--,300000000.0,5771323.06,208850.0,--,570069.44,--,--,306550242.5,42478679.38,350000000.0,--,--,--,--,392478679.38,--,-85928436.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2842.4,--,--,299977201.31,1247345019.86,1547322221.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1782240792.56,71262.17,23286222.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1805598277.48,249695492.83,341599531.62,274119394.31,627158026.95,0.0,--,--,--,--,--,--,--,1492572445.71,--,313025831.77,--,328000000.0,6100316.42,1760625.11,--,11373534.24,--,--,347234475.77,43757607.07,412026303.35,0.0,--,--,--,455783910.42,--,-108549434.65,--,--,--,--,--,--,--,--,--,--,-99728408.23,--,--,--,--,0.01,--,-0.01,-8314.7,--,--,204468082.41,0.0,204468082.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,1528077199.75,20134.27,14713034.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1542810368.78,337326803.65,343926453.69,207974065.51,422545083.27,0.0,--,--,--,--,--,--,--,1311772406.12,--,231037962.66,--,293800000.0,2882172.17,5151709.1,0.0,1956250.0,--,--,303790131.27,42788651.77,413800000.0,116115669.83,--,--,--,572704321.6,--,-268914190.33,--,--,--,--,--,--,--,--,--,--,171451000.7,--,--,--,--,90440918.98,--,-90440918.98,-13199.49,--,--,-128330346.14,0.0,-128330346.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1543112754.62,256817.29,26228594.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569598166.23,274352580.27,356107652.91,244308160.78,354249137.53,0.0,--,--,--,--,--,--,--,1229017531.49,--,340580634.74,--,-260000000.0,2060890.49,89296.85,--,--,--,--,-184695464.66,41522461.76,315000000.0,138884330.17,--,--,--,495406791.93,--,-680102256.59,--,--,--,--,--,--,--,--,--,--,72000000.0,--,--,--,--,153010081.72,--,-153010081.72,-31386.0,--,--,-492563089.57,0.0,-492563089.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1406117741.85,31574.26,17217332.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1423366648.34,267546462.14,372330496.57,212411224.62,268634903.25,0.0,--,--,--,--,--,--,--,1120923086.58,--,302443561.76,--,491263000.0,825268.05,2949530.0,--,--,--,--,495037798.05,26746836.68,150000000.0,393179062.22,--,--,--,569925898.9,--,-74888100.85,--,--,--,--,--,--,--,--,--,--,50000000.0,--,--,--,--,50000000.0,--,-50000000.0,-990.42,--,--,177554470.49,1486215902.67,1663770373.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
