报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1202271354.01,3473639.51,235818096.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441563090.02,1264664583.26,126586893.8,58883292.49,127895482.88,0.0,--,--,--,--,--,--,--,1578030252.43,--,-136467162.41,--,--,62331.6,0.0,--,118597201.26,--,--,118659532.86,32627815.79,--,--,86225647.26,--,--,118853463.05,--,-193930.19,--,--,--,0.0,63785828.47,--,--,--,63785828.47,156237779.81,41489565.35,--,11193758.61,--,--,208921103.77,--,-145135275.3,114461.21,--,--,-281681906.69,0.0,-281681906.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1904391989.07,254385669.02,-376322954.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1782454704.06,1161492483.23,115929444.96,34212425.11,249529331.26,0.0,--,--,--,--,--,--,--,1561163684.56,--,221291019.5,--,--,--,188070.4,--,-188763162.33,--,--,-176880382.57,45763889.09,--,--,187446811.42,--,--,233210700.51,--,-410091083.08,--,--,--,40000000.0,178373464.35,--,--,--,218373464.35,54330129.73,37977094.61,--,-116859871.53,--,--,-24552647.19,--,242926111.54,82037.33,--,--,54208085.29,0.0,54208085.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,1441778202.92,2200371.12,484964907.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1928943481.06,1507934090.43,134113794.22,31787792.35,124724809.94,0.0,--,--,--,--,--,--,--,1798560486.94,--,130382994.12,--,--,--,319987.2,--,448060695.12,--,--,448380682.32,74141836.23,--,--,475736845.77,--,--,549878682.0,--,-101497999.68,--,--,--,210000000.0,65768251.07,--,--,--,275768251.07,287726749.57,11195255.82,--,143443071.95,--,--,442365077.34,--,-166596826.27,-115153.42,--,--,-137826985.25,800005283.77,662178298.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,3093891162.43,476741.33,-49927708.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3044440195.48,2342021394.54,164947892.86,19056129.95,-145377759.35,0.0,--,--,--,--,--,--,--,2380647658.0,--,663792537.48,--,--,--,59581328.13,25500000.0,745502639.77,--,--,859783967.9,169362364.32,0.0,--,965864573.08,--,--,1135226937.4,--,-275442969.5,--,200000000.0,200000000.0,147800000.0,-146103784.81,--,--,--,201696215.19,284859981.79,31027308.24,--,99837164.06,--,--,415724454.09,--,-214028238.9,-626532.06,--,--,173694797.02,0.0,173694797.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,2091456549.15,17465145.54,176373590.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2285295285.49,1745551681.03,160426496.88,18859055.48,243310277.2,0.0,--,--,--,--,--,--,--,2168147510.59,--,117147774.9,--,--,--,1996618.14,--,106288612.53,--,--,305385230.67,3888044.27,0.0,--,364227164.96,--,--,368115209.23,--,-62729978.56,--,0.0,0.0,18450000.0,178155041.57,--,--,--,196605041.57,198886547.92,28032358.45,--,21581888.08,--,--,248500794.45,--,-51895752.88,6550.26,--,--,2528593.72,0.0,2528593.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1876303470.42,2353442.86,31395323.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1910052236.4,1423169398.21,106112167.54,59436476.81,163930509.75,0.0,--,--,--,--,--,--,--,1752648552.31,--,157403684.09,--,--,--,--,--,241029688.49,--,--,231718953.49,12673190.03,--,-57500000.0,1069183805.88,--,--,1081856995.91,--,-850138042.42,--,--,--,116800000.0,136018995.61,--,--,--,455818995.61,128590711.3,35649408.88,--,-16512825.12,--,--,147727295.06,--,308091700.55,-221710.56,--,--,-384864368.34,0.0,-384864368.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,2078798080.03,1421765.06,89771313.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2169991158.62,1403811132.11,163497208.8,60096145.83,165575625.51,0.0,--,--,--,--,--,--,--,1792980112.25,--,377011046.37,--,10000000.0,--,--,--,34380410.38,--,--,44380410.38,61937171.45,--,57500000.0,225080121.92,--,--,344517293.37,--,-300136882.99,--,--,--,327943459.48,55562590.53,--,--,--,383506050.01,282888098.54,19926234.7,--,131353519.83,--,--,434167853.07,--,-50661803.06,-326502.72,--,--,25885857.6,982760403.77,1008646261.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,4483806266.41,-81229670.74,133302135.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4535878731.51,2957239893.83,188471550.48,29016205.72,97662930.11,0.0,--,--,--,--,--,--,--,3272390580.14,--,1263488151.37,--,--,--,164655459.23,4999480.13,608032977.39,--,--,787787931.45,-152442775.19,--,--,2021582772.26,--,--,2025706840.1,--,-1237918908.65,--,130000000.0,--,157979496.13,417376451.2,--,--,--,705355947.33,231491030.22,46672825.12,--,153773170.86,--,--,431937026.2,--,273418921.13,-918722.36,--,--,298069441.49,0.0,298069441.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,2175637456.55,51570151.48,158209223.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2385416831.25,1598618011.51,161384831.84,39197996.23,184485796.84,0.0,--,--,--,--,--,--,--,1983686636.42,--,401730194.83,--,--,--,928584.0,334499868.83,2832562771.3,--,--,3167991224.13,3884548352.03,--,--,-776057875.93,--,--,3108490476.1,--,59500748.03,--,--,--,293150000.0,83664262.59,--,--,--,576814262.59,443319211.5,90688994.98,--,301944414.66,--,--,835952621.14,--,-259138358.55,-38210.94,--,--,202054373.37,0.0,202054373.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,1790567269.49,60340329.4,99484124.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1950391723.65,1607090336.54,163285617.51,66448576.4,139576103.42,0.0,--,--,--,--,--,--,--,1976400633.87,--,-26008910.22,--,--,--,--,--,1041487811.76,--,--,1135113313.82,28704471.82,--,--,1140924290.26,--,--,1169628762.08,--,-34515448.26,--,--,--,428990973.69,8120025.26,--,--,--,437110998.95,419616511.7,45616073.35,--,65902369.75,--,--,531134954.8,--,-94023955.85,-550461.5,--,--,-155098775.83,0.0,-155098775.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
