报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,196069489.16,1339536.79,6119868.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203528894.24,88787208.07,55670417.18,11450387.84,2304924.78,0.0,--,--,--,--,--,--,--,158212937.87,--,45315956.37,--,124480191.51,1022160.3,278204.86,--,--,--,--,125780556.67,2484173.53,130850000.0,--,--,--,--,133334173.53,--,-7553616.86,--,--,--,--,--,--,--,--,--,--,--,--,19592405.13,--,--,19592405.13,--,-19592405.13,67372.33,--,--,18237306.71,105808102.08,124045408.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,128079270.56,1339520.36,3727409.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133146200.9,54398700.04,39959408.77,6958457.92,1856949.29,0.0,--,--,--,--,--,--,--,103173516.02,--,29972684.88,--,82700000.0,541785.01,92165.4,--,--,--,--,83333950.41,1759749.82,85850000.0,--,--,--,--,87609749.82,--,-4275799.41,--,--,--,--,--,--,--,--,--,--,--,--,19592405.13,--,--,19592405.13,--,-19592405.13,148614.54,--,--,6253094.88,105808102.08,112061196.96,--,531164.67,-332869.65,7290021.77,422850.55,712520.95,--,--,18002.05,9790.61,81614.84,249015.39,-516482.95,70432.79,-4207.29,18218695.98,21319850.47,-18097715.3,--,--,--,--,--,--,--,112061196.96,105808102.08,--,--,--,--,20220824
20220331,--,58887545.93,325.38,1232520.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60120391.44,29048544.29,20123940.95,3818566.06,2196962.16,0.0,--,--,--,--,--,--,--,55188013.46,--,4932377.98,--,30800000.0,187459.04,--,--,--,--,--,30987459.04,1233356.43,50000000.0,--,--,--,--,51233356.43,--,-20245897.39,--,--,--,--,--,--,--,--,--,--,--,--,11235826.6,--,--,11235826.6,--,-11235826.6,2380.8,--,--,-26546965.21,106483102.08,79936136.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,324805352.3,1375950.94,33433139.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359614442.39,234582868.59,80909856.08,20709582.02,42448314.44,0.0,--,--,--,--,--,--,--,378650621.13,--,-19036178.74,--,288349212.04,1518425.19,1650850.22,--,--,--,--,291518487.45,63765709.98,193592213.43,--,--,--,--,257357923.41,--,34160564.04,--,--,--,--,--,--,--,--,--,--,10009342.69,--,10408152.2,--,--,20417494.89,--,-20417494.89,-139070.76,--,--,-5432180.35,111240282.43,105808102.08,--,25954602.05,3513613.34,-22163.97,798862.13,1814434.6,--,--,6728.74,210136.5,-187809.87,185521.37,-1750543.21,-26470.25,-51699.49,-43105279.14,993987.94,-20170753.0,--,--,--,--,--,--,--,105808102.08,111240282.43,--,--,--,--,20220428
20210930,--,238031364.38,1954024.16,3770771.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243756159.74,180706820.33,58114996.34,18135420.09,11478731.47,0.0,--,--,--,--,--,--,--,268435968.23,--,-24679808.49,--,344862050.75,1705507.4,--,--,--,--,--,346567558.15,59811864.18,283884207.3,--,--,--,--,343696071.48,--,2871486.67,--,--,--,--,--,--,--,--,--,--,9974112.0,--,10408152.2,--,--,20382264.2,--,-20382264.2,-4087.26,--,--,-42194673.28,111240282.43,69045609.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,167694864.32,825813.3,2315941.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170836619.23,112464811.85,37129581.5,13764276.58,9188575.25,0.0,--,--,--,--,--,--,--,172547245.18,--,-1710625.95,--,220000000.0,1381073.34,--,--,--,--,--,221381073.34,6823076.12,207900000.0,--,--,--,--,214723076.12,--,6657997.22,--,--,--,--,--,--,--,--,--,--,9974112.0,--,--,--,--,9974112.0,--,-9974112.0,336.8,--,--,-5026403.93,111240282.43,106213878.5,--,16997147.32,1640703.04,5830108.2,402815.55,776176.92,--,--,1023.16,240091.18,--,336.8,-1261248.75,-62743.5,-10142.46,-36814574.14,-974808.81,11524489.54,--,--,--,--,--,--,--,106213878.5,111240282.43,--,--,--,--,20210831
20210331,--,71962871.02,506986.51,917409.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73387266.94,45866835.41,18762020.59,8230626.39,5696593.09,0.0,--,--,--,--,--,--,--,78556075.48,--,-5168808.54,--,75000000.0,599808.22,--,--,--,--,--,75599808.22,2500098.4,65000000.0,--,--,--,--,67500098.4,--,8099709.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1951.28,--,--,2932852.56,111240282.43,114173134.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,293361571.52,1920045.9,12370571.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307652188.54,161788099.88,65272785.72,20163014.31,26707059.65,0.0,--,--,--,--,--,--,--,273930959.56,--,33721228.98,--,442000000.0,4295532.58,21693.62,--,--,--,--,446317226.2,7468610.86,467000000.0,--,--,--,--,474468610.86,--,-28151384.66,--,--,--,--,--,--,--,--,--,--,24897991.28,--,--,--,--,24897991.28,--,-24897991.28,-321976.13,--,--,-19650123.09,130890405.52,111240282.43,--,30633509.02,3176529.81,480452.36,972447.7,1067870.12,--,--,--,26574.73,-67616.43,-2184725.07,-1423858.65,-510582.65,242459.51,-24352109.83,-5314305.51,19493275.79,--,--,--,--,--,--,--,111240282.43,130890405.52,--,--,--,--,20210428
20200930,--,203342234.38,1337647.87,9432697.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214112579.49,134461837.0,48757778.81,12196834.18,18448818.52,0.0,--,--,--,--,--,--,--,213865268.51,--,247310.98,--,--,--,--,--,205848938.1,--,--,205848938.1,6079661.37,--,--,132000000.0,--,--,138079661.37,--,67769276.73,--,--,--,--,--,--,--,--,--,--,24935280.0,--,--,--,--,24935280.0,--,-24935280.0,150864.18,--,--,43232171.89,130890405.52,174122577.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,125478399.25,--,7973727.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133452126.49,79527850.88,31780590.53,9866255.03,10135317.45,0.0,--,--,--,--,--,--,--,131310013.89,--,2142112.6,--,--,--,--,--,167683975.9,--,--,167683975.9,6103559.2,--,--,84000000.0,--,--,90103559.2,--,77580416.7,--,--,--,--,--,--,--,--,--,--,24935280.0,--,--,--,--,24935280.0,--,-24935280.0,438.5,--,--,54787687.8,130890405.52,185678093.32,--,14566380.11,770304.75,5623943.61,476955.95,1102151.24,--,--,17371.56,--,--,438.07,-867318.37,54816.72,--,-30526871.25,-1781022.5,12704962.71,--,--,--,--,--,--,--,185678093.32,130890405.52,--,--,--,--,20200815
20200331,--,60204470.21,--,7322382.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67526852.43,35139690.12,15539868.17,5941600.4,6076111.11,0.0,--,--,--,--,--,--,--,62697269.8,--,4829582.63,--,--,--,--,--,111318334.25,--,--,111318334.25,1586906.69,--,--,28000000.0,--,--,29586906.69,--,81731427.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1865.33,--,--,86559144.86,130890405.52,217449550.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
