报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,541752171.05,--,21585776.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563337947.52,341791733.98,58362240.88,33551761.47,33412494.89,0.0,--,--,--,--,--,--,--,467118231.22,--,96219716.3,--,100000000.0,1319835.57,1235364.0,--,--,--,--,162555199.57,4747645.37,650000000.0,--,--,--,--,584747645.37,--,-422192445.8,--,0.0,--,--,--,--,--,--,0.0,116572315.51,711690.55,--,230522672.0,--,--,347806678.06,--,-347806678.06,--,--,--,-673779407.56,0.0,-673779407.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,498638386.17,--,36493193.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535131579.45,383370046.49,75600712.18,50649060.65,42273105.48,0.0,--,--,--,--,--,--,--,551892924.8,--,-16761345.35,--,100000000.0,1509041.1,0.0,--,--,--,--,101509041.1,8442426.79,0.0,--,--,--,--,78442426.79,--,23066614.31,--,0.0,--,--,--,--,--,--,0.0,110000000.0,89752089.42,--,876987.0,--,--,200629076.42,--,-200629076.42,--,--,--,-194323807.46,0.0,-194323807.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,632451207.81,--,48478427.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680929635.05,566896037.1,80735241.2,26362750.82,8329253.92,0.0,--,--,--,--,--,--,--,682323283.04,--,-1393647.99,--,480000000.0,4367938.36,50000.0,--,--,--,--,484417938.36,3492031.0,250000000.0,--,--,--,--,253492031.0,--,230925907.36,--,577000000.0,--,--,--,--,--,--,577000000.0,50202868.47,301840.28,--,3647267.65,--,--,54151976.4,--,522848023.6,--,--,--,752380282.97,397742557.65,1150122840.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,720462734.35,--,38811946.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759274680.76,431950959.83,94561098.58,2524787.96,40076841.61,0.0,--,--,--,--,--,--,--,569113687.98,--,190160992.78,--,100076254.68,352822.01,9101166.01,--,0.0,--,--,109530242.7,9318562.26,500000000.0,--,--,--,--,509318562.26,--,-399788319.56,--,--,--,2002293.31,--,--,--,--,3423087.0,85904090.39,726447.13,--,--,--,--,88633630.65,--,-85210543.65,--,--,--,-294837870.43,0.0,-294837870.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,646674462.44,--,32515916.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679190378.46,355210754.77,67113284.07,42646199.91,107178959.27,0.0,--,--,--,--,--,--,--,572149198.02,--,107041180.44,--,485149.32,310419.35,7111982.0,--,0.0,--,--,7907550.67,2356072.26,-190179.62,--,--,--,--,2165892.64,--,5741658.03,--,--,--,0.0,--,--,--,--,0.0,100499113.79,67758570.22,--,--,--,--,168257684.01,--,-168257684.01,--,--,--,-55474845.54,0.0,-55474845.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,417932880.8,--,27575512.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445508393.38,204783507.83,57368188.65,42374626.41,59749769.57,0.0,--,--,--,--,--,--,--,364276092.46,--,81232300.92,--,267684941.19,8139440.84,4674546.0,--,--,--,--,330498928.03,7509390.48,190179.62,--,--,--,--,7699570.1,--,322799357.93,--,--,--,119419946.77,--,--,--,--,119419946.77,47118350.03,4429657.01,--,--,--,--,51548007.04,--,67871939.73,--,--,--,471903598.58,0.0,471903598.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,498708805.68,--,24936518.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523645324.23,565427838.34,102916175.96,41880594.29,20794937.11,0.0,--,--,--,--,--,--,--,731019545.7,--,-207374221.47,--,103753654.81,3232103.16,1977680.0,--,--,--,--,108963437.97,1972446.84,60000000.0,--,--,--,--,61972446.84,--,46990991.13,--,--,--,18572003.26,--,--,--,--,18572003.26,140637800.0,1769586.92,--,--,--,--,142407386.92,--,-123835383.66,--,--,--,-284218614.0,560370289.04,276151675.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,664978756.93,--,36495481.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701474238.45,460784225.16,90456123.38,-7446576.22,102583712.92,0.0,--,--,--,--,--,--,--,646377485.24,--,55096753.21,--,40000000.0,4434802.18,3287281.55,--,--,--,--,47722083.73,4161902.05,--,--,-627000000.0,--,--,216661902.05,--,-168939818.32,--,0.0,--,9024033.72,--,--,--,--,9024033.72,31237800.0,7342031.69,--,0.0,--,--,38579831.69,--,-29555797.97,--,--,--,-143398863.08,0.0,-143398863.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,785664850.81,--,34001451.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819666302.01,629904411.26,59141115.3,40086146.55,16795015.25,0.0,--,--,--,--,--,--,--,745926688.36,--,73739613.65,--,300000000.0,3204330.9,4751990.3,--,--,--,--,307956321.2,1323870.49,--,--,292000000.0,--,--,293323870.49,--,14632450.71,--,0.0,--,52537858.25,--,--,--,--,52537858.25,38034800.0,63102819.44,--,6835787.5,--,--,107973406.94,--,-55435548.69,--,--,--,32936515.67,0.0,32936515.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,430768219.03,--,7787900.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438556119.51,226924363.68,48121552.29,40116710.64,-13021012.1,0.0,--,--,--,--,--,--,--,302141614.51,--,136414505.0,--,198000000.0,568603.79,-829883.0,--,--,--,--,197738720.79,1661409.35,--,--,--,--,--,446661409.35,--,-248922688.56,--,--,--,39900000.0,--,--,--,--,837982000.0,101237800.0,1287318.97,--,--,--,--,111594522.41,--,726387477.59,--,--,--,613879294.03,0.0,613879294.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
