报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2420427202.68,137557039.9,33974525.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2591958768.17,1505189012.39,342106379.12,85533164.54,98578174.73,0.0,--,--,--,--,--,--,--,2031406730.78,--,560552037.39,--,10000000.0,626606.7,124600.0,--,--,--,--,10751206.7,81695044.07,10000000.0,--,--,--,--,91695044.07,--,-80943837.37,--,0.0,--,300000000.0,0.0,--,--,--,300000000.0,469195381.65,7461089.72,--,22000724.81,--,--,498657196.18,--,-198657196.18,37237622.49,--,--,318188626.33,0.0,318188626.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2038318672.84,125936120.32,23736662.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2187991455.86,1714076633.87,343281964.31,51081207.71,67803226.87,0.0,--,--,--,--,--,--,--,2176243032.76,--,11748423.1,--,37370300.0,107716.66,249631.0,--,0.0,--,--,37727647.66,323024141.51,33000000.0,0.0,0.0,--,--,356024141.51,--,-318296493.85,--,49875015.0,--,300000000.0,-232.58,--,--,--,349874782.42,15595618.35,74188898.65,--,32457726.17,--,--,122242243.17,--,227632539.25,29436318.54,--,--,-49479212.96,0.0,-49479212.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220727
20220331,--,2135393288.32,94700104.55,22151967.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2252245359.96,1669527775.49,433200148.79,24955012.75,61424590.64,0.0,--,--,--,--,--,--,--,2189107527.67,--,63137832.29,--,9629700.0,21452.05,23800.0,--,0.0,--,--,9674952.05,130335154.47,49000000.0,0.0,0.0,--,--,179335154.47,--,-169660202.42,--,0.0,--,135000000.0,25598188.82,--,--,--,160598188.82,120117000.0,4880094.49,--,32971967.38,--,--,157969061.87,--,2629126.95,-8949782.82,--,--,-112843026.0,1736104958.2,1623261932.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20211231,--,2046470879.99,99610238.01,40401240.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2186482358.37,1765359026.34,339749907.27,-6259185.92,136904008.24,0.0,--,--,--,--,--,--,--,2235753755.93,--,-49271397.56,--,40285141.75,17752269.13,5879912.34,--,--,--,--,63917323.22,196374226.18,57125000.0,3267383.24,--,--,--,256766609.42,--,-192849286.2,--,264493487.89,--,421321259.95,9129847.31,--,--,--,694944595.15,114657174.16,14269799.66,--,16923910.59,--,--,145850884.41,--,549093710.74,-5225280.18,--,--,301747746.8,-0.01,301747746.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220322
20210930,--,2109218386.05,96983256.78,18295939.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2224497582.22,1769455552.79,303685500.55,49054840.35,51887098.71,0.0,--,--,--,--,--,--,--,2174082992.4,--,50414589.82,--,136780121.76,14704910.05,218850.0,--,--,--,--,151703881.81,255578264.13,42125000.0,0.0,--,--,--,297703264.13,--,-145999382.32,--,-656356.04,--,350000000.0,80000.0,--,--,--,349423643.96,84176525.86,6333033.12,--,14213772.83,--,--,104723331.81,--,244700312.15,857932.89,--,--,149973452.54,0.0,149973452.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1846120338.94,93119385.99,20535376.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1959775101.21,1615354753.8,303593160.53,61231413.39,54291264.55,0.0,--,--,--,--,--,--,--,2034470592.27,--,-74695491.06,--,229382339.75,24622965.75,716222.65,--,0.0,--,--,254721528.15,223607341.0,286750000.0,9240000.0,0.0,--,--,519597341.0,--,-264875812.85,--,1078017195.75,--,152856500.0,0.0,--,--,--,1230873695.75,427265500.0,63636049.21,--,3566880.76,--,--,494468429.97,--,736405265.78,-20863819.17,--,--,375970142.7,0.0,375970142.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210728
20210331,--,1377556528.62,118629133.92,10510926.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1506696588.66,1178109794.18,368310906.47,52565550.97,58720584.1,0.0,--,--,--,--,--,--,--,1657706835.72,--,-151010247.06,--,120000000.0,630338.63,98840.0,--,0.0,--,--,120729178.63,178633514.04,84500000.0,2042386.79,0.0,--,--,265175900.83,--,-144446722.2,--,0.0,--,102199200.02,18039024.44,--,--,--,120238224.46,100000000.0,2231774.53,--,5493179.02,--,--,107724953.55,--,12513270.91,-5478520.41,--,--,-288422218.76,1196835834.93,908413616.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1751916684.72,54246190.27,13548499.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1819711373.99,1025531507.31,250667416.91,32806561.61,30478831.91,0.0,--,--,--,--,--,--,--,1339484317.74,--,480227056.25,--,131279788.74,121036914.05,1087350.73,--,0.0,--,--,253404053.52,186648245.51,50710200.77,--,0.0,--,--,237358446.28,--,16045607.24,--,0.0,--,200938166.67,-883726.1,--,--,--,200054440.57,101767315.35,-9863090.81,0.0,-9015640.25,--,--,82888584.29,--,117165856.28,-16461384.23,--,--,596977135.54,-0.01,596977135.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210309
20200930,--,1205421518.92,64107416.33,17046754.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1286575690.01,922927947.77,219946706.22,35414662.34,59748974.74,0.0,--,--,--,--,--,--,--,1238038291.07,--,48537398.94,--,122857033.55,37252127.99,236100.0,--,0.0,--,--,160345261.54,138316386.94,249323799.23,--,20016000.0,--,--,407656186.17,--,-247310924.63,--,0.0,--,0.0,-35.09,--,--,--,-35.09,65000000.0,4683188.89,0.0,-39581338.55,--,--,30101850.34,--,-30101885.43,-19355233.16,--,--,-248230644.28,0.0,-248230644.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,1036714474.32,63828171.6,37744385.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138287031.28,767001427.27,204783268.74,27635620.37,47479074.92,0.0,--,--,--,--,--,--,--,1046899391.3,--,91387639.98,--,192273086.77,75729567.15,409300.0,--,0.0,--,--,268411953.92,116412853.47,206000000.0,--,0.0,--,--,322412853.47,--,-54000899.55,--,44442375.3,--,198786666.67,448024.0,--,--,--,243677065.97,100000000.0,74067333.37,--,23805787.36,--,--,197873120.73,--,45803945.24,778498.56,--,--,83969184.23,0.01,83969184.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
