报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,9492388956.19,180363968.57,290469777.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9963222702.44,8329989632.71,230782067.64,376648723.04,474055223.7,0.0,--,--,--,--,--,--,--,9411475647.09,--,551747055.35,--,167840886.42,7727086.29,113869.35,37336537.38,10885045.0,--,--,223903424.44,428615210.75,40000000.0,300000.0,18443776.29,--,--,487358987.04,--,-263455562.6,--,--,--,1522948809.69,--,--,--,--,1522948809.69,1185323382.97,194416832.71,14969485.36,336738998.48,--,--,1716479214.16,--,-193530404.47,13336350.52,--,--,108097438.8,443962926.65,552060365.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,5922134246.17,155577368.71,116968678.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6194680292.9,5154823737.51,171179608.62,297572844.47,361171786.65,0.0,--,--,--,--,--,--,--,5984747977.25,--,209932315.65,--,167840886.42,6918586.29,8658.32,37336537.38,10885045.0,--,--,222989713.41,277228975.9,40000000.0,300000.0,17516041.29,--,--,335045017.19,--,-112055303.78,--,--,--,1189759873.66,--,--,--,--,1189759873.66,533442618.03,164686461.5,13644954.2,334251724.39,--,--,1032380803.92,--,157379069.74,6944012.78,--,--,262200094.39,443962926.65,706163021.04,--,304606471.98,18943483.21,97488485.35,14521061.96,998975.68,--,--,-32.2,406644.76,-8400.0,24404488.24,-6312161.03,5257310.3,-1150899.57,-170143685.54,-508067129.42,421624166.86,--,--,--,--,--,--,--,706163021.04,443962926.65,--,--,--,--,20220810
20220331,--,2931936856.57,17814342.38,154103214.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3103854413.67,2547657214.68,100340000.51,101448255.47,261532440.0,0.0,--,--,--,--,--,--,--,3010977910.66,--,92876503.01,--,67840886.42,3246256.84,900.0,16005000.0,--,--,--,87093043.26,149556189.48,40000000.0,300000.0,11095046.79,--,--,200951236.27,--,-113858193.01,--,--,--,960747363.2,--,--,--,--,960747363.2,369267468.21,17629411.41,--,195214853.74,--,--,582111733.36,--,378635629.84,-1610390.22,--,--,356043549.62,443962926.65,800006476.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,11176897549.44,62195366.35,412729245.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11651822161.14,10476644837.21,305694431.64,365334426.28,323849281.46,0.0,--,--,--,--,--,--,--,11471522976.59,--,180299184.55,--,20430000.0,8815781.9,3470897.77,68109999.62,75000106.13,--,--,175826785.42,749824693.01,132070625.0,31701222.54,162196164.61,--,--,1075792705.16,--,-899965919.74,--,409763011.13,3076770.0,2066623280.73,30364896.0,--,--,--,2506751187.86,1566878037.36,171898207.24,29130891.62,191963934.63,--,--,1930740179.23,--,576011008.63,10996468.77,--,--,-132659257.79,576622184.44,443962926.65,--,804589338.11,99095277.2,161464039.47,27865909.4,2101867.7,--,--,777622.94,4092499.25,-9966400.0,64378097.06,29797687.96,-11086240.63,2711647.33,-448224836.42,-305413348.54,-249864941.53,--,--,--,--,--,--,--,443962926.65,576622184.44,--,--,--,--,20220420
20210930,--,7733257805.55,94899851.38,170187802.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7998345458.98,6978920721.01,226344942.41,311470740.25,419822999.59,0.0,--,--,--,--,--,--,--,7936559403.26,--,61786055.72,--,30000.0,16916498.07,323638.8,45013619.76,90274509.63,--,--,152558266.26,538941656.23,124160600.0,25700000.0,86048533.56,--,--,774850789.79,--,-622292523.53,--,411074140.0,3076770.0,1744326605.88,16811546.94,--,--,--,2172212292.82,1319550879.48,141892495.45,21830000.0,159830686.87,--,--,1621274061.8,--,550938231.02,2415450.05,--,--,-7152786.74,576622184.44,569469397.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,4429791860.28,26384562.87,129841945.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4586018368.48,4269096675.05,158283150.32,184578389.45,260723599.82,0.0,--,--,--,--,--,--,--,4872681814.64,--,-286663446.16,--,30000.0,13223967.6,314238.8,45018275.56,56471167.85,--,--,115057649.81,281519234.4,84160600.0,25700000.0,41920369.42,--,--,433300203.82,--,-318242554.01,--,411074140.0,3076770.0,1174361649.83,16611546.94,--,--,--,1602047336.77,925621438.71,119985344.42,14830000.0,75622228.83,--,--,1121229011.96,--,480818324.81,6144431.44,--,--,-117943243.92,576622184.44,458678940.52,--,458519795.92,5135948.79,75312825.31,13595514.63,1209906.73,--,--,-55128.73,1555196.63,947760.0,35142831.93,-12270755.39,4087145.55,-60533.29,-352945364.31,-588448509.54,67005325.82,--,--,--,--,--,--,--,458678940.52,576622184.44,--,--,--,--,20210810
20210331,--,2561505609.09,41565956.51,702630848.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3305702413.63,2968651243.74,92492306.21,87054780.68,555843617.47,0.0,--,--,--,--,--,--,--,3704041948.1,--,-398339534.47,--,--,-1106855.24,236146.8,--,1849140.0,--,--,978431.56,137251692.16,9800600.0,--,25798824.68,--,--,172851116.84,--,-171872685.28,--,407997370.0,--,558873674.43,9500600.0,--,--,--,976371644.43,323194460.3,19734836.78,6000000.0,33706799.38,--,--,376636096.46,--,599735547.97,3268903.63,--,--,32792231.85,566223421.11,599015652.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,7537352267.0,60618642.93,203317215.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7801288125.62,6260292936.66,253906442.03,228422519.11,554540858.2,0.0,--,--,--,--,--,--,--,7297162756.0,--,504125369.62,--,80106777.4,5853390.91,3830084.11,24532122.91,402332385.83,--,--,516654761.16,463985059.37,64858543.74,45001643.25,57141132.12,--,--,630986378.48,--,-114331617.32,--,9176770.0,9176770.0,1816547991.24,240793449.72,--,--,--,2066518210.96,1691165467.35,161497493.91,43683972.0,326534894.6,--,--,2179197855.86,--,-112679644.9,-11445448.0,--,--,265668659.4,310953525.04,576622184.44,--,358390697.21,155858397.07,151347187.69,21571458.74,2842000.2,--,--,433432.96,372599.16,-5209800.0,78507527.41,-46427651.14,7199516.16,-3391725.06,-81723454.81,-484656538.66,348067046.07,--,--,--,--,--,--,--,576622184.44,310953525.04,--,--,--,--,20210410
20200930,--,4796876307.92,58380311.95,348104026.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5203360646.2,4307909249.25,190371394.19,168152193.37,348023639.54,0.0,--,--,--,--,--,--,--,5014456476.35,--,188904169.85,--,144435800.0,11033268.4,506400.0,5064222.91,364321210.05,--,--,525360901.36,298276455.8,70852003.91,43870400.0,9888400.0,--,--,422887259.71,--,102473641.65,--,6304770.0,7976770.0,1171904561.5,15681774.72,--,--,--,1193891106.22,1022813344.34,300978806.22,68936472.0,114717255.29,--,--,1438509405.85,--,-244618299.63,15270460.17,--,--,62029972.04,310953525.04,372983497.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,2891029453.87,33443217.92,85392697.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3009865368.97,2653257669.57,131252242.38,91226212.14,248333379.85,0.0,--,--,--,--,--,--,--,3124069503.94,--,-114204134.97,--,10000000.0,327879.44,263524.04,106632.77,171202050.17,--,--,181900086.42,87573935.78,14000000.0,43870400.0,6400235.29,--,--,151844571.07,--,30055515.35,--,4900000.0,4900000.0,1059864394.06,12144599.0,--,--,--,1076908993.06,889204757.36,106348727.81,67227500.0,33038324.59,--,--,1028591809.76,--,48317183.3,764769.78,--,--,-35066666.54,310953525.04,275886858.5,--,180388095.15,-15754212.75,81338486.54,9714678.0,1368351.88,--,--,-155827.47,133191.45,-5158600.0,35546826.57,1403828.67,6987869.44,-6496912.98,-115304752.34,-233567523.52,-45366044.18,--,--,--,--,--,--,--,275886858.5,310953525.04,--,--,--,--,20200820
20200331,--,2174396406.02,15328158.17,142896186.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2332620750.81,2074238780.78,100512604.0,61946071.36,285126402.12,0.0,--,--,--,--,--,--,--,2521823858.26,--,-189203107.45,--,--,--,240000.0,--,60788479.0,--,--,61028479.0,87553457.99,9022911.94,--,200000.0,--,--,96776369.93,--,-35747890.93,--,--,--,394802061.5,2450000.0,--,--,--,397252061.5,335014004.07,32684490.12,1000000.0,--,--,--,367698494.19,--,29553567.31,54919534.44,--,--,-140477896.63,310953525.04,170475628.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
