报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,731392590.93,11069707.77,23975037.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766437336.39,586545108.83,127186135.47,20807042.14,55372484.21,0.0,--,--,--,--,--,--,--,789910770.65,--,-23473434.26,--,130000000.0,1138933.33,--,--,--,--,--,131138933.33,39505587.28,343000000.0,--,--,--,--,382505587.28,--,-251366653.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,1170222.99,--,--,-273669865.22,780652574.33,506982709.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1152923703.86,8912418.36,8848679.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1170684801.88,721443248.2,182431969.63,-39120807.44,186162915.52,0.0,--,--,--,--,--,--,--,1050917325.91,--,119767475.97,--,152000000.0,2601933.32,5809923.63,--,--,--,--,160411856.95,45612748.92,21000000.0,--,--,--,--,66612748.92,--,93799108.03,--,--,--,--,--,--,--,--,10000000.0,--,--,--,0.0,--,--,284753.2,--,9715246.8,-1403433.9,--,--,221878396.9,0.0,221878396.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,859941011.14,18771489.36,14623455.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893335956.03,450966793.04,98915906.41,38539594.97,41839076.97,0.0,--,--,--,--,--,--,--,630261371.39,--,263074584.64,--,248000000.0,10558342.64,4500000.0,--,--,--,--,263058342.64,40893107.06,291000000.0,--,--,--,--,331893107.06,--,-68834764.42,--,--,--,--,--,--,--,--,--,--,--,--,13788041.92,--,--,13788041.92,--,-13788041.92,1251793.45,--,--,181703571.75,0.0,181703571.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,652028329.84,3780228.08,23446653.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679255211.11,427584926.49,178725321.21,33409255.68,46042038.56,0.0,--,--,--,--,--,--,--,685761541.94,--,-6506330.83,--,240000000.0,4067718.42,189655.17,--,--,--,--,244257373.59,40302447.86,248000000.0,--,--,--,--,288302447.86,--,-44045074.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19647388.46,--,-19647388.46,694016.01,--,--,-69504777.55,0.0,-69504777.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,631360991.08,16543657.76,7386648.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655291297.23,612528106.06,132262068.65,41721876.41,58547420.1,0.0,--,--,--,--,--,--,--,845059471.22,--,-189768173.99,--,222000000.0,2356476.71,0.0,0.0,0.0,--,--,224356476.71,29858975.6,90000000.0,--,--,--,--,119858975.6,--,104497501.11,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,-938983.9,--,--,-86209656.78,532785040.01,446575383.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1210634493.21,21038290.94,4716833.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1236389617.86,820762169.49,216081403.41,-129749493.94,281742492.39,0.0,--,--,--,--,--,--,--,1188836571.35,--,47553046.51,--,448000000.0,8835726.38,1088611.33,--,--,--,--,457924337.71,94788967.28,372000000.0,--,--,--,--,466788967.28,--,-8864629.57,--,--,--,--,--,--,--,--,--,--,144275.0,0.0,--,--,--,144275.0,--,-7500000.0,-9907150.56,--,--,21281266.38,0.0,21281266.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,830443775.89,10141774.91,17880335.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858465886.17,725184238.72,148249053.37,41511752.31,-71216533.67,0.0,--,--,--,--,--,--,--,843728510.73,--,14737375.44,--,230000000.0,8001204.33,50340.0,--,--,--,--,238051544.33,61684173.4,236000000.0,--,--,--,--,297684173.4,--,-59632629.07,--,--,--,--,--,--,--,--,7355725.0,--,0.0,--,--,--,--,0.0,--,7355725.0,4380246.51,--,--,-33159282.12,0.0,-33159282.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,910076374.2,2440502.03,24700863.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937217739.39,404993943.15,169782725.95,53376901.12,83958440.02,0.0,--,--,--,--,--,--,--,712112010.24,--,225105729.15,--,475000000.0,8341824.02,--,--,--,--,--,484505748.86,41132310.16,512950000.0,--,--,--,--,554082310.16,--,-69576561.3,--,--,--,--,--,--,--,--,0.0,--,119242596.0,--,--,--,--,119242596.0,--,-119242596.0,5289525.22,--,--,41576097.07,0.0,41576097.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,773062583.44,1633252.64,4991475.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779687312.06,692405052.91,147462663.3,94091040.13,56278053.79,0.0,--,--,--,--,--,--,--,990236810.13,--,-210549498.07,--,420000000.0,2447106.84,--,--,--,--,--,422447106.84,51868012.7,415050000.0,--,--,--,--,466918012.7,--,-44470905.86,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,-401394.25,--,--,-255421798.18,758508756.86,503086958.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,526196557.0,6468668.71,13932607.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546597833.2,95370439.55,211194888.54,-12995434.36,45409391.99,0.0,--,--,--,--,--,--,--,338979285.72,--,207618547.48,--,230000000.0,-759612.14,183999.22,--,--,--,--,229424387.08,31270401.76,--,--,--,--,--,671270401.76,--,-441846014.68,--,--,--,0.0,--,--,--,--,940860000.0,320800000.0,5412218.41,--,-115581.47,--,--,326096636.94,--,614763363.06,3166734.21,--,--,383702630.07,0.0,383702630.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1294474458.97,277537.4,914558.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295666554.38,663098923.04,112637058.09,48424658.83,121923703.48,0.0,--,--,--,--,--,--,--,946084343.44,--,349582210.94,--,0.0,10666440.0,430000.0,--,--,--,--,11096440.0,73985785.82,--,--,--,--,--,73985785.82,--,-62889345.82,--,--,--,9500000.0,--,--,--,--,9500000.0,425000000.0,10555471.39,--,-0.03,--,--,435555471.36,--,-426055471.36,-3782424.02,--,--,-143145030.26,0.0,-143145030.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,754210145.92,477094.06,11112996.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765800236.15,545154853.52,193963396.26,26227840.14,89912692.07,0.0,--,--,--,--,--,--,--,855258781.99,--,-89458545.84,--,--,--,780154.03,--,--,--,--,134835029.4,36333559.74,--,--,--,--,--,36333559.74,--,98501469.66,--,--,--,166800000.0,--,--,--,--,166800000.0,--,6569420.31,--,--,--,--,17760804.94,--,149039195.06,-226208.09,--,--,157855910.79,0.0,157855910.79,--,66338207.03,-16478166.04,24737897.25,1453306.15,345903.7,--,--,-124885.81,--,--,9169928.75,-5934162.94,1472672.88,--,23960291.23,-190625382.1,-4166991.56,--,--,--,--,--,--,--,157855910.79,0.0,--,--,--,--,20180830
20170331,--,933711080.66,2782626.61,6959467.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943453175.24,897848481.85,159931123.91,91034760.67,90481878.62,0.0,--,--,--,--,--,--,--,1239296245.05,--,-295843069.81,--,--,--,647107.08,--,--,--,--,647107.08,27364708.13,--,--,--,--,--,27364708.13,--,-26717601.05,--,--,--,319500000.0,--,--,--,--,319500000.0,--,95469691.54,--,--,--,--,95469691.54,--,224030308.46,16467.52,--,--,-98513894.88,458609141.14,360095246.26,--,67514848.31,-788192.75,24483942.59,1385112.98,284771.78,--,--,350922.41,--,--,6526545.56,-4875180.21,-154655.94,--,21010955.96,-114240526.71,-297341613.79,--,--,--,--,--,--,--,360095246.26,458609141.14,--,--,--,--,20170918
