报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1148741447.81,3099584.36,19875009.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1171716041.37,797634715.72,138264044.17,77225325.96,82944782.78,0.0,--,--,--,--,--,--,--,1096068868.63,--,75647172.74,--,--,--,-49064.4,--,--,--,--,-49064.4,22878888.68,--,--,--,--,--,22878888.68,--,-22927953.08,--,--,--,100000000.0,--,--,--,--,100000000.0,103906688.75,2545023.3,--,31096806.77,--,--,137548518.82,--,-37548518.82,349207.29,--,--,15519908.13,0.0,15519908.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230318
20220930,--,1368704170.44,135414.9,22201766.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1391041351.91,968139256.12,153659913.39,61345923.07,85700919.15,0.0,--,--,--,--,--,--,--,1268846011.73,--,122195340.18,--,--,--,67787.36,--,--,--,--,67787.36,37249648.76,--,--,--,--,--,37249648.76,--,-37181861.4,--,--,--,40000000.0,--,--,--,--,40000000.0,190002921.25,1986513.86,--,29676821.24,--,--,221666256.35,--,-181666256.35,997328.53,--,--,-95655449.04,0.0,-95655449.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1051551975.42,4110328.13,24071338.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079733642.52,549991325.27,132722408.15,63887086.61,70766980.91,0.0,--,--,--,--,--,--,--,817367800.94,--,262365841.58,--,--,--,116293.12,--,--,--,--,116293.12,24923916.36,--,--,--,--,--,24923916.36,--,-24807623.24,--,--,--,112103447.11,--,--,--,--,112103447.11,174365.0,125517060.28,--,49650679.0,--,--,175342104.28,--,-63238657.17,1249722.24,--,--,175569283.41,0.0,175569283.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,1341476147.74,448081.85,13508738.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355432968.13,950732002.36,234412020.13,69645546.92,84622976.7,0.0,--,--,--,--,--,--,--,1339412546.11,--,16020422.02,--,--,--,3705.21,--,--,--,--,3705.21,29038120.17,--,--,--,--,--,29038120.17,--,-29034414.96,--,--,--,593052257.18,--,--,--,--,593052257.18,500000000.0,4471210.32,--,67053433.45,--,--,571524643.77,--,21527613.41,-463710.47,--,--,8049910.0,210254737.14,218304647.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,1357721510.59,1134063.06,27127901.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385983474.68,866205388.58,155068951.21,97696200.25,87974579.49,0.0,--,--,--,--,--,--,--,1206945119.53,--,179038355.15,--,--,--,16550.39,--,--,--,--,16550.39,49872850.36,--,--,--,--,--,49872850.36,--,-49856299.97,--,0.0,--,205548442.06,--,--,--,--,205548442.06,290069111.44,56613.99,--,65752101.62,--,--,355877827.05,--,-150329384.99,-325481.89,--,--,-21472811.7,0.0,-21472811.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220310
20210930,--,1467446455.26,0.0,19492751.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1486939206.87,930095933.67,162013318.2,85728137.1,146045628.53,0.0,--,--,--,--,--,--,--,1323883017.5,--,163056189.37,--,--,--,2949.2,--,--,--,--,2949.2,74391646.51,--,--,--,--,--,74391646.51,--,-74388697.31,--,0.0,--,287459806.78,--,--,--,--,287459806.78,370081988.81,4162075.19,--,4894416.28,--,--,379138480.28,--,-91678673.5,-101426.41,--,--,-3112607.85,0.0,-3112607.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1509207991.29,196241.04,21113640.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530517873.25,976366823.76,155571556.9,87765629.91,134370518.58,0.0,--,--,--,--,--,--,--,1354074529.15,--,176443344.1,--,--,--,30395.0,--,--,--,--,30395.0,34954888.19,--,--,--,--,--,34954888.19,--,-34924493.19,--,0.0,--,258478689.64,--,--,--,--,258478689.64,475377058.7,176900542.89,--,28443757.33,--,--,680721358.92,--,-422242669.28,-306190.55,--,--,-281030008.92,0.0,-281030008.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,1523350402.04,136077.5,17653164.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541139643.54,1090077507.0,237448359.49,75193535.72,109709021.5,0.0,--,--,--,--,--,--,--,1512428423.71,--,28711219.83,--,--,--,9762.94,--,--,--,--,9762.94,45203402.55,--,--,--,--,--,45203402.55,--,-45193639.61,--,58216000.0,--,404237473.75,--,--,--,--,462453473.75,251180000.0,5950681.24,--,25620115.35,--,--,282750796.59,--,179702677.16,-407377.48,--,--,162812879.9,353057285.71,515870165.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20201231,--,1505406316.01,256999.73,25140651.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530803967.68,959799291.85,148550687.39,100960014.09,159432296.27,0.0,--,--,--,--,--,--,--,1368742289.6,--,162061678.08,--,--,--,66033.81,--,--,--,--,66033.81,43135404.84,--,--,--,--,--,43135404.84,--,-43069371.03,--,--,--,20783671.65,--,--,--,--,20783671.65,193717545.15,2364443.67,--,27691831.0,--,--,223773819.82,--,-202990148.17,-2211686.86,--,--,-86209527.98,0.0,-86209527.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210310
20200930,--,1393099990.25,183535.36,21573730.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414857256.39,962096849.24,149232016.75,58725011.28,132299786.6,0.0,--,--,--,--,--,--,--,1302353663.87,--,112503592.52,--,--,--,64970.34,--,--,--,--,64970.34,36484169.6,--,--,--,--,--,36484169.6,--,-36419199.26,--,--,--,150000000.0,--,--,--,--,150000000.0,107279659.2,6109766.27,--,17799965.15,--,--,131189390.62,--,18810609.38,-534830.63,--,--,94360172.01,0.0,94360172.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
