报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,2640300427.21,2640300427.21,0.0,--,--,--,2345936988.02,1849322093.54,25136368.06,206710849.57,165143846.78,96972017.63,2651812.44,3723196.93,4936519.46,--,-8453522.6,0.0,--,--,--,--,--,--,--,24176062.38,16488556.17,-389258.66,--,112100158.22,435374.08,--,--,--,439110067.44,5991125.81,2367822.8,--,--,--,442733370.45,64951533.62,--,--,--,377781836.83,377781836.83,--,12885328.21,364896508.62,-1800964.36,375980872.47,12550374.1,363430498.37,--,0.25,0.25,20190827
20190331,1231209304.12,1231209304.12,0.0,--,--,--,1151601113.69,878068054.7,14907898.62,101117196.56,89164431.96,42717870.08,25428284.04,2100634.35,3006947.68,197377.73,--,0.0,--,--,--,--,--,--,--,8522439.96,7385899.53,-475428.1,--,95609534.97,682118.3,--,--,--,191808183.19,3496799.67,1413429.92,--,--,--,193891552.94,31655645.85,--,--,--,162235907.09,162235907.09,--,2917023.25,159318883.84,-2027292.99,160208614.1,2923231.8,157285382.3,--,0.11,0.11,20190430
20181231,5616191330.25,5616191330.25,0.0,--,--,--,5230299669.88,4252580686.55,45459181.47,299982798.07,371756973.28,216334477.33,-36474761.23,9176937.3,16027354.27,80660314.41,--,0.0,--,--,--,--,--,--,--,35144336.93,777495.56,-84582.74,--,3489837.87,7710983.4,--,--,--,433014314.13,25196807.55,5369695.23,--,--,--,452841426.45,56471661.9,--,--,--,396369764.55,396369764.55,--,11830862.1,384538902.45,64749691.45,461119456.0,11769976.42,449349479.58,--,0.26,0.26,20190423
20180930,4196666939.51,4196666939.51,0.0,--,--,--,3892673654.62,3261557933.45,33374761.83,265271524.94,207261338.27,163765772.77,-45595642.94,5635907.21,12412541.32,7037966.3,--,0.0,--,--,--,--,--,--,--,17623007.24,4819441.18,762249.45,--,-8125000.05,4095109.32,--,--,--,322405842.58,30874094.26,3946974.24,--,--,--,349332962.6,51769329.77,--,--,--,297563632.83,297563632.83,--,9158933.42,288404699.41,986902.84,298550535.67,9335307.58,289215228.09,--,0.2,0.2,20181030
20180630,2771045015.35,2771045015.35,0.0,--,--,--,2620101176.29,2175052467.4,23888686.21,172355964.38,137921530.77,111575365.31,-7602985.68,5163401.13,9699433.41,-175753.94,7085901.84,0.0,--,--,--,--,--,--,--,11841287.65,17352832.93,322472.29,--,-10344886.28,4165384.9,--,--,--,173958458.26,23438577.84,1033336.65,--,--,--,196363699.45,27018979.48,--,--,--,169344719.97,169344719.97,--,5204398.41,164140321.56,283422.86,169628142.83,5017309.17,164610833.66,--,0.11,0.11,20180828
20180331,1417130814.76,1417130814.76,0.0,--,--,--,1357887126.59,1109863638.48,12156176.19,81383234.72,60574232.82,52564089.78,41395517.55,2306099.21,2073995.0,-49762.95,--,0.0,--,--,--,--,--,--,--,1821450.16,6264786.01,-244812.88,--,-1348867.16,982259.24,--,--,--,66963316.42,18346207.68,207557.86,--,--,--,85101966.24,12368008.05,--,--,--,72733958.19,72733958.19,--,1755011.65,70978946.54,-5286532.17,67447426.02,1072650.99,66374775.03,--,0.05,0.05,20180428
20171231,5038238702.59,5038238702.59,0.0,--,--,--,4630057550.81,3792302938.78,43970529.39,231441967.01,260296504.63,196846746.74,59072925.5,5195693.54,20321153.62,46125938.76,--,0.0,--,--,--,--,--,--,--,32579245.12,13017971.58,1191169.56,--,1122407.55,775879.58,--,--,--,455676655.61,33054055.04,5309669.45,--,--,--,483421041.2,69091873.01,--,--,--,414329168.19,414329168.19,--,13271248.98,401057919.21,-2604964.1,411724204.09,13128039.36,398596164.73,--,0.28,0.28,20180417
20170930,3689216468.3,3689216468.3,0.0,--,--,--,3347669981.52,2793834757.5,34064465.14,165749615.16,150980643.21,141105564.85,53385676.89,1580971.92,-13089647.12,8549258.77,--,0.0,--,--,--,--,--,--,--,13511428.95,11589183.15,664166.34,--,--,278582.11,--,--,--,366925680.99,22255929.71,1198116.35,1865303.76,--,--,387983494.35,54762148.47,--,--,--,333221345.88,333221345.88,--,9619709.47,323601636.41,-3594106.65,329627239.23,9275264.19,320351975.04,--,0.22,0.22,20171031
20170630,2402940261.56,2402940261.56,0.0,--,--,--,2157699215.45,1797573090.94,23742554.4,102222206.23,201903797.6,--,23863580.07,--,--,8393986.21,--,0.0,--,--,--,--,--,--,--,12614798.05,4143333.09,382237.19,--,--,-97124.7,--,--,--,261902052.55,11940738.97,1337832.73,144627.44,--,--,272504958.79,35275884.0,--,--,--,237229074.79,237229074.79,--,4890373.16,232338701.63,-4196850.87,233032223.92,4764977.48,228267246.44,--,0.16,0.16,20170829
20170331,1142329115.72,1142329115.72,0.0,--,--,--,1009566579.69,842564951.24,15413640.54,48925673.33,101030250.12,--,2784877.3,--,--,-1152812.84,--,0.0,--,--,--,--,--,--,--,1465091.35,-99788.66,-99788.66,--,--,-19526.1,--,--,--,134108312.62,4709916.58,1108870.66,65278.84,--,--,137709358.54,19155994.29,--,--,--,118553364.25,118553364.25,--,2171225.16,116382139.09,-1260685.01,117292679.24,2176812.68,115115866.56,--,0.08,0.08,20170429
20161231,4393123514.51,4393123514.51,0.0,--,--,--,3911436429.46,3183428156.18,40454091.06,144496431.47,550216937.27,--,-100181115.68,--,--,93021929.16,--,0.0,--,--,--,--,--,--,--,--,4846176.48,594873.59,--,--,1992864.58,--,--,--,488526126.11,60891115.99,3374108.5,1015432.78,--,--,546043133.6,83100498.8,--,--,--,462942634.8,462942634.8,--,10739971.39,452202663.41,7084284.64,470026919.44,10757084.5,459269834.94,--,0.31,0.31,20170411
