报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,514494870.45,32447523.32,61772456.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608714850.76,663774124.47,96054702.01,33718803.42,99938789.7,0.0,--,--,--,--,--,--,--,893486419.6,--,-284771568.84,--,20545630.5,54545.41,99333.22,--,1839016.58,--,--,22538525.71,1591925.58,80000.0,--,--,--,--,1671925.58,--,20866600.13,--,369000.0,--,4275811439.51,503265680.9,--,--,--,4779446120.41,4137219605.02,223504265.41,--,446140101.25,--,--,4806863971.68,--,-27417851.27,--,--,--,-291322819.98,0.0,-291322819.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,356213144.0,--,53655335.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584188243.98,291399632.94,103433858.33,23830854.53,26372624.0,0.0,--,--,--,--,--,--,--,445036969.8,--,139151274.18,--,--,--,54881.39,--,--,--,--,246135181.61,-2764172.08,405000.0,--,--,--,--,-2359172.08,--,248494353.69,--,0.0,--,2726830886.77,1004650815.2,--,--,--,3731481701.97,3048212235.02,231131520.26,--,863584130.32,--,--,4142927885.6,--,-411446183.63,--,--,--,-23800555.76,0.0,-23800555.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,912169925.27,--,47726458.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959896383.72,894214702.88,111629977.59,22654886.4,78273484.12,0.0,--,--,--,--,--,--,--,1106773050.99,--,-146876667.27,--,--,--,80091555.05,--,--,--,--,80091555.05,9901584.43,2000000.0,--,--,--,--,11901584.43,--,68189970.62,--,185000.0,--,1333219500.0,298534738.84,--,--,--,1631939238.84,1230964942.89,192700360.2,--,343521165.86,--,--,1767186468.95,--,-135247230.11,--,--,--,-213933926.76,1464593702.3,1250659775.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,952650495.53,--,368604991.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1331214856.31,931188258.01,196644692.13,31807018.56,11638208.44,0.0,--,--,--,--,--,--,--,1171278177.14,--,159936679.17,--,-517272.0,0.0,19612558.39,--,--,--,--,20443042.72,100176620.4,196598878.3,--,--,--,--,92025498.7,--,-71582455.98,--,-3484189.57,--,1970071867.49,208958414.51,--,--,--,2175546092.43,1484069697.54,182677255.71,--,536296623.49,--,--,2203043576.74,--,-27497484.31,--,--,--,60856738.88,0.0,60856738.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20210930,--,541550591.62,--,30138630.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571689222.59,481412667.93,131161174.67,22961584.79,137343903.06,0.0,--,--,--,--,--,--,--,772879330.45,--,-201190107.86,--,5787272.0,--,-7564504.28,--,--,--,--,-1748430.97,7981407.54,4286571.63,--,4750000.0,--,--,17017979.17,--,-18766410.14,--,245000.0,--,2703045360.35,1120504999.66,--,--,--,3823795360.01,2127395942.3,290263220.75,--,1125195526.79,--,--,3542854689.84,--,280940670.17,--,--,--,60984152.17,0.0,60984152.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,609503211.31,--,8529833.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618033044.68,568687592.78,101818484.83,51765626.63,61416454.35,0.0,--,--,--,--,--,--,--,783688158.59,--,-165655113.91,--,--,--,142878.0,--,--,--,--,3962072.18,3389626.14,86524488.2,--,0.0,--,--,89914114.34,--,-85952042.16,--,1186157.33,886157.33,1049013538.7,335176146.91,--,--,--,1385375842.94,904815848.84,202991364.74,--,-130752061.07,--,--,977055152.51,--,408320690.43,--,--,--,156713534.36,0.0,156713534.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,1146871410.51,--,31442975.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1178314386.4,1062798574.94,132516748.52,31954344.42,83615163.93,0.0,--,--,--,--,--,--,--,1310884831.81,--,-132570445.41,--,--,--,141275913.21,--,--,--,--,141275913.21,1582339.89,19470000.0,--,200000000.0,--,--,221052339.89,--,-79776426.68,--,1398071877.36,2461500.0,1323860800.8,91037313.0,--,--,--,2812969991.16,2099485537.08,182479301.48,--,321980000.0,--,--,2603944838.56,--,209025152.6,--,--,--,-3321719.49,1189360996.38,1186039276.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,-33986562.33,--,124978629.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90999070.55,-737014709.27,211313299.17,8717490.23,211716527.27,0.0,--,--,--,--,--,--,--,-305267392.6,--,396266463.15,--,426193.5,478373.77,-4493074.43,--,--,--,--,-111818615.68,2623357.27,89799872.18,--,-962942180.49,--,--,-870518951.04,--,758700335.36,--,1636200.0,1636200.0,1755565459.12,--,--,--,--,2840745698.24,493096570.03,245153867.72,--,3146163767.61,--,--,3884414205.36,--,-1043668507.12,--,--,--,111298291.39,0.0,111298291.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,1145933389.36,--,-7710912.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138222476.86,1107898545.08,81661178.37,17102422.93,14638355.24,0.0,--,--,--,--,--,--,--,1221300501.62,--,-83078024.76,--,0.0,--,21629003.93,--,57817361.02,--,--,79530914.36,-185478.83,12647127.82,--,345850462.75,--,--,358312111.74,--,-278781197.38,--,526900.0,526900.0,1658179086.0,--,--,--,--,1658705986.0,1372334122.65,190736974.46,--,-27902978.4,--,--,1535168118.71,--,123537867.29,--,--,--,-238321354.85,0.0,-238321354.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1165122720.99,--,37922978.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1203045699.57,567316401.06,100733598.13,64703313.12,98626276.42,0.0,--,--,--,--,--,--,--,831379588.73,--,371666110.84,--,3000000.0,--,10273599.41,--,18250713.84,--,--,31500538.32,2591879.74,54340000.0,--,386906714.25,--,--,443838593.99,--,-412338055.67,--,-53239401.33,-53239401.33,1429657926.31,--,--,--,--,1376418524.98,985198168.13,151922314.31,--,-79244429.47,--,--,1057876052.97,--,318542472.01,--,--,--,277870527.18,0.0,277870527.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
