报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,561339050.44,1383357511.17,--,517995846.55,60400000.0,457595846.55,--,334962802.47,18144881.54,--,--,--,--,705767579.42,--,--,--,11798218.2,--,4789228.55,0.0,--,--,--,--,--,--,--,3538155118.34,--,--,--,--,--,--,--,99475000.0,--,--,--,22250815.0,195152516.47,2685807.65,2685807.65,--,--,--,--,--,--,--,--,177651626.69,7356945.11,33681695.78,--,--,--,684246456.46,--,--,4222401574.8,--,--,--,--,45145283.49,--,--,86950.0,76176486.58,--,2046308.83,25531933.69,82998827.24,--,--,--,--,39258176.51,--,--,--,1488471.96,0.0,--,--,--,--,--,--,--,--,--,--,272732438.3,--,--,--,--,--,--,--,--,--,11050000.0,--,--,--,60651389.28,--,--,333383827.58,--,918821518.0,--,--,--,4890640027.86,--,--,--,33769220.36,--,-2134446710.37,--,--,--,--,3708784055.85,180233691.37,3889017747.22,--,--,4222401574.8,20221027
20220630,--,834821538.93,1136782000.53,--,651778025.71,108400000.0,543378025.71,--,249914198.22,20157113.2,--,--,20157113.2,--,648968775.62,--,--,--,11798218.2,--,7295767.55,0.0,--,--,--,--,--,--,--,3561515637.96,--,--,--,--,--,--,--,99475000.0,--,--,--,22342691.98,197160139.18,2570798.6,2570798.6,--,--,--,--,--,--,--,--,177651626.69,7288374.84,35652302.23,--,--,--,696015443.78,--,--,4257531081.74,--,--,--,--,14919207.76,--,--,86950.0,66730966.45,--,1989017.47,32579461.7,121485809.68,--,--,121485809.68,--,43756290.99,--,--,--,1048767.4,0.0,--,--,--,--,--,--,--,--,--,--,282596471.45,--,--,--,--,--,--,--,--,--,11050000.0,--,--,--,86185555.0,--,--,368782026.45,--,918821518.0,--,--,--,4886459569.52,--,--,--,33769220.36,--,-2128828844.33,--,--,--,--,3710221463.55,178527591.74,3888749055.29,--,--,4257531081.74,20220825
20220331,--,1136444901.37,756636533.6,--,827873658.04,110705368.0,717168290.04,--,250410386.66,18881648.35,--,--,--,--,609254572.77,--,--,--,--,--,12507144.04,0.0,--,--,--,--,--,--,--,3612008844.83,--,--,--,--,--,--,--,74475000.0,--,--,11798218.2,22731069.97,199167761.89,2629868.7,2629868.7,--,--,--,--,--,--,--,--,177651626.69,8629905.75,34803185.23,--,--,--,698824348.1,--,--,4310833192.93,--,--,--,--,3962539.46,--,--,85030.0,55880436.75,--,2026001.74,32982417.78,213234910.39,--,--,--,--,43859023.92,--,--,--,109681.24,0.0,--,--,--,--,--,--,--,--,--,--,352140041.28,--,--,--,--,--,--,--,--,--,10350000.0,--,--,--,88582636.75,--,--,440722678.03,--,918821518.0,--,--,--,4882322544.52,--,--,--,33769220.36,--,-2140681173.95,--,--,--,--,3694232108.93,175878405.97,3870110514.9,--,--,4310833192.93,20220429
20211231,--,840896098.57,1090481586.32,--,857045847.31,91342613.87,765703233.44,--,210938429.58,18415116.52,--,--,18415116.52,--,596181165.19,--,--,--,16676000.0,--,10463009.53,0.0,--,--,--,--,--,--,--,3641097253.02,--,--,--,--,--,--,--,74475000.0,--,--,11798218.2,22349131.37,201175384.6,2534597.54,2534597.54,--,--,--,--,--,--,--,--,177651626.69,10032054.31,35920010.15,--,--,--,715936935.94,--,--,4357034188.96,--,--,--,--,2203556.51,--,--,122590.0,45268908.63,--,9664530.48,48245948.57,234023315.47,--,--,234023315.47,--,44871810.98,--,--,--,284513.37,0.0,--,--,--,--,--,--,--,--,--,--,384685174.01,--,--,--,--,--,--,--,--,--,10400000.0,--,--,--,89807816.3,--,--,474492990.31,--,918821518.0,--,--,--,4874365358.45,--,--,--,33769220.36,--,-2124014538.06,--,--,--,--,3702941558.75,179599639.9,3882541198.65,--,--,4357034188.96,20220426
20210930,--,1008028238.5,783380886.56,--,605081357.4,93381580.0,511699777.4,--,248567106.24,15621735.1,--,--,--,--,382943424.34,--,251179.72,--,35587360.38,--,16021368.37,0.0,--,--,--,--,--,--,--,3095482656.61,--,--,--,--,--,--,--,74475000.0,--,--,--,351224912.79,203183007.19,2444983.84,2444983.84,--,--,--,--,--,--,1295424.58,--,160909032.1,8014499.7,30406477.96,26923076.93,--,--,1056845881.76,--,--,4152328538.37,--,--,--,--,6172083.95,--,--,107000.0,92740115.94,--,4792800.79,15152943.47,201518567.72,--,--,--,--,41734486.84,--,--,--,3754502.29,0.0,--,--,--,--,--,--,--,--,--,--,365972501.0,--,--,--,--,--,--,--,--,264008.36,5000000.0,--,--,--,97090005.36,--,--,463062506.36,--,918996518.0,--,--,--,4865688854.3,792500.0,--,--,33769220.36,--,-2130937928.94,--,--,--,--,3686724163.72,2541868.29,3689266032.01,--,--,4152328538.37,20211028
20210630,--,1166083693.67,560537424.44,--,622416378.41,60595000.0,561821378.41,--,408547087.44,11519090.74,--,--,11519090.74,--,256771314.5,--,251179.72,--,35587360.38,--,13916683.7,0.0,--,--,--,--,--,--,--,3075630213.0,--,--,--,--,--,--,--,74475000.0,--,--,--,353257020.25,205190629.9,2699726.77,2699726.77,--,--,--,--,--,--,1398038.29,--,160909032.1,5505662.82,30324449.15,26923076.93,--,--,1071810471.64,--,--,4147440684.64,--,--,--,--,6210906.79,--,--,87000.0,107225039.99,--,4518454.45,37808501.31,181603382.46,--,--,181603382.46,--,40053501.65,--,--,--,7344707.36,0.0,--,--,--,--,--,--,--,--,--,--,384851494.01,--,--,--,--,--,--,--,--,273758.83,5000000.0,--,--,--,128883772.64,--,--,513735266.65,--,918996518.0,--,--,--,4858760482.77,792500.0,--,--,33769220.36,--,-2182039308.61,--,--,--,--,3628694412.52,5011005.47,3633705417.99,--,--,4147440684.64,20210730
20210331,--,1350842913.76,410168710.69,--,571980612.63,61867100.0,510113512.63,--,404395419.71,10035990.78,--,--,--,--,277034590.85,--,1648886.44,--,35587360.38,--,17191392.49,0.0,--,--,--,--,--,--,--,3078885877.73,--,--,--,--,--,--,--,74475000.0,--,--,--,355557272.44,207198252.61,2835839.2,2835839.2,--,--,--,--,--,--,1500652.0,--,160909032.1,5642023.71,29421260.13,26923076.93,--,--,1077682141.88,--,--,4156568019.61,--,--,--,--,5393050.91,--,--,68685.0,77005043.44,--,4105101.52,7629674.78,266690372.1,--,--,--,--,38023074.63,--,--,--,3168857.92,0.0,--,--,--,--,--,--,--,--,--,--,402083860.3,--,--,--,--,--,--,--,--,285113.82,5000000.0,--,--,--,125230125.69,--,--,527313985.99,--,918996518.0,--,--,--,4850540662.82,7925000.0,--,--,33769220.36,--,-2170951919.81,--,--,--,--,3624429481.37,4824552.25,3629254033.62,--,--,4156568019.61,20210429
20201231,--,1604839038.42,203755974.84,--,462924510.17,38881600.0,424042910.17,--,422775511.74,9289331.63,--,--,9289331.63,--,352966789.99,--,--,--,35587360.38,--,22101702.98,0.0,--,--,--,--,--,--,--,3114240220.15,--,--,--,--,--,--,--,74475000.0,--,--,--,327322061.64,209205875.32,1703205.19,1703205.19,--,--,--,--,--,--,--,--,--,72318477.49,30731107.77,26923076.93,--,--,742678804.34,--,--,3856919024.49,--,--,--,--,5179660.26,--,--,16240.46,25513724.39,--,9623922.56,6710212.35,192314025.52,--,--,192314025.52,--,--,--,--,--,1530823.47,0.0,--,--,--,--,--,--,--,--,--,--,240888609.01,--,--,--,--,--,--,--,--,--,5000000.0,--,--,--,5000000.0,--,--,245888609.01,--,918996518.0,--,--,--,4847600326.75,7925000.0,--,--,33769220.36,--,-2188200329.0,--,--,--,--,3604240736.11,6789679.37,3611030415.48,--,--,3856919024.49,20210427
20200930,--,1440539413.38,235783238.56,--,340792468.3,23300000.0,317492468.3,--,490330149.09,13978112.51,--,--,--,--,275390250.45,--,--,--,10754485.92,--,25108464.15,0.0,--,--,--,--,--,--,--,2832676582.36,--,--,--,--,--,--,--,24475000.0,--,--,35924899.95,15563740.64,211213497.94,1724010.85,1724010.85,--,--,--,--,--,--,--,--,--,114819839.58,26495663.79,--,--,--,430216652.75,--,--,3262893235.11,--,--,--,--,1666155.98,--,--,--,21635967.51,--,3828589.79,2598762.45,90286430.0,--,14728907.85,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120015905.73,--,--,--,--,--,--,--,--,--,7562500.0,--,--,--,7562500.0,--,--,127578405.73,--,817473676.0,--,--,--,4554269665.39,7925000.0,--,--,33769220.36,--,-2265403041.53,--,--,--,--,3132184520.22,3130309.16,3135314829.38,--,--,3262893235.11,20201029
20200630,--,1339190603.15,451086042.91,--,378708906.11,18300000.0,360408906.11,--,386951669.31,11082992.88,--,--,11082992.88,--,302701839.25,--,--,--,10754485.92,--,23152930.42,0.0,--,--,--,--,--,--,--,2903629469.95,--,--,--,--,--,--,--,22375000.0,--,--,35924899.95,16832861.36,213221120.65,1023589.05,1023589.05,--,--,--,--,--,--,--,--,--,35519751.7,35402303.82,--,--,--,360299526.53,--,--,3263928996.48,--,--,--,--,--,--,--,--,6980994.03,--,5047482.03,5048933.95,77845219.65,--,--,77845219.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94922629.66,--,--,--,0.0,0.0,--,--,1160097.0,--,7562500.0,--,--,--,8722597.0,--,--,103645226.66,--,817461176.0,--,--,--,4552250067.85,7925000.0,--,--,33769220.36,--,-2252450571.27,--,--,--,--,3143104892.94,17178876.88,3160283769.82,--,--,3263928996.48,20200811
