报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,560471383.25,1212749.35,29259036.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590943169.26,422175421.63,119861571.07,32391761.38,188710736.68,0.0,--,--,--,--,--,--,--,763139490.76,--,-172196321.5,--,229090000.0,2306290.14,223809.8,--,55000000.0,--,--,286620099.94,33170296.22,155000000.0,--,--,--,--,213170296.22,--,73449803.72,--,--,--,--,38757483.96,--,--,--,38757483.96,--,0.0,--,99296141.11,--,--,99296141.11,--,-60538657.15,1032112.72,--,--,-158253062.21,0.0,-158253062.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,525304496.09,14926778.82,-25262638.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514968636.44,357882631.03,106302741.2,25723748.25,127534341.48,0.0,--,--,--,--,--,--,--,617443461.96,--,-102474825.52,--,506100000.0,2307072.79,32890.71,--,0.0,--,--,508439963.5,21191732.23,319190000.0,--,--,--,--,340381732.23,--,168058231.27,--,--,--,--,--,--,--,--,--,--,--,--,41680526.43,--,--,242170526.43,--,-233073660.93,1140475.06,--,--,-166349780.12,0.0,-166349780.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,769056976.45,49442.63,74538848.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843645267.32,593636686.2,129916923.93,50585646.1,123724386.0,0.0,--,--,--,--,--,--,--,897863642.23,--,-54218374.91,--,150250000.0,3206388.92,5530.01,--,80000000.0,--,--,233461918.93,31448621.5,265250000.0,--,--,--,--,296698621.5,--,-63236702.57,--,--,--,--,--,--,--,--,--,--,--,--,22579660.94,--,--,22579660.94,--,-22579660.94,-140814.25,--,--,-140175552.67,690643263.18,550467710.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,961416205.72,8677171.1,-148753884.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821339492.47,119289166.01,103708372.5,7960821.39,259213053.91,0.0,--,--,--,--,--,--,--,490171413.81,--,331168078.66,--,676500000.0,9224087.4,625423.15,--,75000000.0,--,--,761349510.55,-13713727.1,657000000.0,--,65094113.61,--,--,708380386.51,--,52969124.04,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,--,--,--,63063081.71,--,-63063081.71,-120000.87,--,--,320954120.12,0.0,320954120.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,588364967.74,93556.63,104956200.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693414724.66,540138621.51,91877500.53,27560158.63,11273764.7,0.0,--,--,--,--,--,--,--,670850045.37,--,22564679.29,--,159000000.0,156502.6,244901.65,--,0.0,--,--,159401404.25,44346845.42,299500000.0,--,5000000.0,--,--,348846845.42,--,-189445441.17,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-265344.79,--,--,-167146106.67,0.0,-167146106.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,688408989.73,0.0,74742694.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763151683.81,498824100.98,84317950.16,60945395.17,45469866.87,0.0,--,--,--,--,--,--,--,689557313.18,--,73594370.63,--,180000000.0,6260104.92,125939.76,--,0.0,--,--,186386044.68,23905520.36,50000000.0,--,0.0,--,--,73905520.36,--,112480524.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,370465.54,--,--,86020880.99,0.0,86020880.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,647678151.92,116902.49,58594453.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706389508.03,623186885.59,132089473.9,55334566.54,100589516.43,0.0,--,--,--,--,--,--,--,911200442.46,--,-204810934.43,--,70943606.56,389133.17,23260.99,--,30000000.0,--,--,101356000.72,56908886.43,180000000.0,--,30000000.0,--,--,266908886.43,--,-165552885.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-199151.5,--,--,-370562971.64,821377340.38,450814368.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1034126737.33,--,-41402135.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992724601.51,366957476.4,111199757.14,19968878.4,63490922.36,0.0,--,--,--,--,--,--,--,561617034.3,--,431107567.21,--,300000000.0,1111179.28,660604.03,--,100000000.0,--,--,401771783.31,54423069.88,370943606.56,--,60000000.0,--,--,485366676.44,--,-83594893.13,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-623476.23,--,--,346889197.85,0.0,346889197.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,591240429.93,--,36137274.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627377704.41,380440891.16,85098507.8,26602724.66,57339723.83,0.0,--,--,--,--,--,--,--,549481847.45,--,77895856.96,--,187000000.0,1215445.19,79477.48,--,0.0,--,--,188294922.67,26837591.42,72000000.0,--,50000000.0,--,--,148837591.42,--,39457331.25,--,--,--,--,--,--,--,--,--,--,490000.0,--,--,--,--,490000.0,--,-490000.0,-1424632.45,--,--,115438555.76,0.0,115438555.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,627940688.02,--,53272669.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681213357.66,315592251.83,77512665.6,41674774.7,113589808.79,0.0,--,--,--,--,--,--,--,548369500.92,--,132843856.74,--,250000000.0,16456226.63,439072.65,--,70000000.0,--,--,336895299.28,35968187.94,115000000.0,--,50000000.0,--,--,200968187.94,--,135927111.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23588.65,--,--,77354244.93,0.0,77354244.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
