报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2657530280.6,--,42702220.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2700232501.38,2387467044.54,391692290.05,95826734.64,132371905.66,0.0,--,--,--,--,--,--,--,3007357974.89,--,-307125473.51,--,--,--,--,--,130453808.22,--,--,130453808.22,19769648.81,236000.0,--,--,--,--,20005648.81,--,110448159.41,--,--,--,727685480.0,25240245.82,--,--,--,752925725.82,448660000.0,43258191.99,--,5067504.76,--,--,496985696.75,--,255940029.07,2535.41,--,--,59265250.38,2623743794.03,2683009044.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,11894196650.05,--,399335630.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12293532280.67,9078477176.3,1600869864.96,357678981.78,152019734.36,0.0,--,--,--,--,--,--,--,11189045757.4,--,1104486523.27,--,--,--,980517.0,--,320000000.0,--,--,320980517.0,126389282.84,173127394.02,--,440000000.0,--,--,739516676.86,--,-418536159.86,--,--,--,3102876027.61,59180027.81,--,--,--,3162056055.42,3105217584.19,315620778.61,--,85569928.91,--,--,3506408291.71,--,-344352236.29,36289.64,--,--,341634416.76,2282109377.27,2623743794.03,--,387725252.28,68768824.72,182983203.13,808425.24,8503276.23,--,--,81605.26,109048.39,-3364023.79,194261246.27,2841036.47,-6919544.15,1833632.35,-252129314.14,-489460907.44,1003762751.03,--,--,--,--,--,--,--,2623743794.03,2282109377.27,--,--,--,--,20200425
20190930,--,6631609769.32,--,365325536.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6996935305.49,5571277949.98,1201454155.01,292154394.1,169963084.97,0.0,--,--,--,--,--,--,--,7234849584.06,--,-237914278.57,--,--,--,980517.0,--,10000000.0,--,--,10980517.0,97104923.8,163010812.93,--,--,--,--,260115736.73,--,-249135219.73,--,--,--,2395930135.8,51541040.7,--,--,--,2447471176.5,1943579247.83,240992194.28,--,80661740.06,--,--,2265233182.17,--,182237994.33,7859260.43,--,--,-296952243.54,2282109377.27,1985157133.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4547892273.86,--,346002448.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4893894722.08,4283745633.68,760456318.62,233953860.26,104977835.8,0.0,--,--,--,--,--,--,--,5383133648.36,--,-489238926.28,--,--,--,398.04,--,10000000.0,--,--,10000398.04,58402129.09,33917062.93,--,--,--,--,92319192.02,--,-82318793.98,--,--,--,1794098601.71,28136520.28,--,--,--,1822235121.99,1274999766.97,186162606.25,--,76487213.24,--,--,1537649586.46,--,284585535.53,1310502.26,--,--,-285661682.47,2282109377.27,1996447694.8,--,148514608.71,-7766203.6,55862285.4,404212.62,3316021.37,--,--,11105.39,--,--,74292897.77,385378.66,-4172008.44,1234202.74,-664033339.61,153484800.94,-252788084.01,--,2015195.78,--,--,--,--,--,1996447694.8,2282109377.27,--,--,--,--,20190822
20190331,--,2751474675.99,--,55489301.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2806963977.14,2562107343.95,385988976.8,94068701.5,89809137.29,0.0,--,--,--,--,--,--,--,3131974159.54,--,-325010182.4,--,--,--,--,--,--,--,--,--,49112508.65,33917062.93,--,159.0,--,--,83029730.58,--,-83029730.58,--,--,--,828209200.0,215827.21,--,--,--,828425027.21,542110000.0,35685095.35,--,8978284.41,--,--,586773379.76,--,241651647.45,-1550055.4,--,--,-167938320.93,2282109377.27,2114171056.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,9492411073.27,--,214175859.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9706586932.31,6706220003.66,1486249487.05,612404169.73,491494667.46,0.0,--,--,--,--,--,--,--,9296368327.9,--,410218604.41,--,2500000.0,--,5535760.91,--,--,--,--,8035760.91,241221505.62,275700000.0,--,10000000.0,--,--,526921505.62,--,-518885744.71,--,7250000.0,7250000.0,3391215900.17,103500.0,--,--,--,3398569400.17,3242040000.0,362581009.83,100000000.0,145263430.42,--,--,3749884440.25,--,-351315040.08,-7655031.94,--,--,-467637212.32,2749746589.59,2282109377.27,--,198000653.43,16155489.38,86225686.22,801558.56,4191496.64,--,--,-4119052.45,--,--,155973777.62,-37130251.55,-5866172.65,1364074.8,-772405790.4,-598565444.31,1103343822.8,--,262248756.32,--,--,--,--,--,2282109377.27,2749746589.59,--,--,--,--,20190329
20180930,--,6929590855.42,--,201544672.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7131135527.44,5349870364.74,1172601991.97,537337446.77,155725621.64,0.0,--,--,--,--,--,--,--,7215535425.12,--,-84399897.68,--,--,--,8014865.11,2500000.0,--,--,--,10514865.11,88344425.9,239362500.0,--,--,--,--,327706925.9,--,-317192060.79,--,6250000.0,6250000.0,2564079480.86,103500.0,--,--,--,2570432980.86,2463400000.0,310554192.2,--,72037638.83,--,--,2845991831.03,--,-275558850.17,2140937.29,--,--,-675009871.35,2749746589.59,2074736718.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4767041607.99,--,251450160.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5018491768.86,3293988598.08,731022955.84,339663856.55,101940202.83,0.0,--,--,--,--,--,--,--,4466615613.3,--,551876155.56,--,--,--,4903126.63,2500000.0,--,--,--,7403126.63,29518948.15,230362500.0,--,--,--,--,259881448.15,--,-252478321.52,--,4400000.0,4400000.0,2004000000.0,--,--,--,--,2008400000.0,2113000000.0,233244453.76,--,45852333.51,--,--,2392096787.27,--,-383696787.27,1343273.95,--,--,-82955679.28,2749746589.59,2666790910.31,--,153451083.5,-35480166.46,29130449.57,397345.94,1926924.56,--,--,-2641725.98,--,--,71797794.46,-33631563.01,1947166.34,905032.14,-91247163.87,-35861316.02,497132630.97,--,-5950336.58,--,--,--,--,--,2666790910.31,2749746589.59,--,--,--,--,20180823
20180331,--,2633661925.81,--,136386313.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2770048239.08,2062256331.96,381447750.12,188189122.58,73277549.33,0.0,--,--,--,--,--,--,--,2705170753.99,--,64877485.09,--,--,--,4902912.62,--,--,--,--,4902912.62,7593069.27,228862500.0,--,--,--,--,236455569.27,--,-231552656.65,--,--,--,1034000000.0,--,--,--,--,1034000000.0,1070000000.0,46401321.78,--,19038855.35,--,--,1135440177.13,--,-101440177.13,-1442383.88,--,--,-269557732.57,2749746589.59,2480188857.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,8914530497.46,15103442.61,150273202.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9079907142.64,5604539420.52,1404698077.1,488025059.85,460411541.93,0.0,--,--,--,--,--,--,--,7957674099.4,--,1122233043.24,--,--,--,1112907.19,1.0,303400899.24,--,--,304513807.43,87712415.0,191122200.0,--,285000000.0,--,--,563834615.0,--,-259320807.57,--,1450000.0,1450000.0,2792000000.0,59127141.25,396400000.0,--,--,3248977141.25,3423550000.0,248523723.26,--,75110549.56,--,--,3747184272.82,--,-498207131.57,-1724090.91,--,--,362981013.19,2386765576.4,2749746589.59,--,272501032.44,79668049.8,97276621.79,787825.2,2331078.69,--,--,-1112427.19,35872.82,--,194741974.01,-30349119.34,-3047316.02,838418.05,639574477.35,168134828.44,-300849464.63,--,1701191.83,--,--,--,--,--,2749746589.59,2386765576.4,--,--,--,--,20180404
20170930,--,6183221009.06,--,90074142.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6273295151.8,3909067915.64,1107242123.98,383380912.05,387960960.54,0.0,--,--,--,--,--,--,--,5787651912.21,--,485643239.59,--,--,--,841.5,--,10000000.0,--,--,10000841.5,25671795.31,117872200.0,117872200.0,--,--,--,143543995.31,--,-133543153.81,--,1450000.0,1450000.0,2796400000.0,9520084.17,--,--,--,2807370084.17,2821000000.0,198381982.52,--,50307683.96,--,--,3069689666.48,--,-262319582.31,2192.27,--,--,89782695.74,2386765576.4,2476548272.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,4218559132.53,--,79192577.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4297751710.3,2580592626.82,705247248.17,236800461.76,274365806.79,0.0,--,--,--,--,--,--,--,3797006143.54,--,500745566.76,--,--,--,--,--,10000000.0,--,--,10000000.0,3573509.32,106872200.0,106872200.0,--,--,--,110445709.32,--,-100445709.32,--,1450000.0,1450000.0,2166400000.0,11903938.78,--,--,--,2179753938.78,2216000000.0,154763192.86,--,36865756.4,--,--,2407628949.26,--,-227875010.48,21997.41,--,--,172446844.37,2386765576.4,2559212420.77,--,125659744.6,-29675026.37,47987684.54,393912.6,805484.82,--,--,761.0,--,--,89605407.25,-6302038.6,4410970.89,373454.01,236647441.38,308742152.35,-276533995.5,--,-1370386.21,--,--,--,--,--,2559212420.77,2386765576.4,--,--,--,--,20170823
20170331,--,2187601002.82,--,51677997.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2239279000.38,1462363494.54,408988566.24,98352056.29,160573469.52,0.0,--,--,--,--,--,--,--,2130277586.59,--,109001413.79,--,--,--,--,--,10000000.0,--,--,10000000.0,3727573.84,24150000.0,24150000.0,--,--,--,27877573.84,--,-17877573.84,--,1200000.0,1200000.0,955000000.0,17963754.69,--,--,--,974163754.69,1063000000.0,45552191.0,--,11804944.99,--,--,1120357135.99,--,-146193381.3,38565.19,--,--,-55030976.16,2386765576.4,2331734600.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,8501347654.65,--,116083944.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8617431598.91,4401025665.45,1347490294.5,420675853.26,468673166.84,0.0,--,--,--,--,--,--,--,6637864980.05,--,1979566618.86,--,88558291.52,--,2883010.97,17733797.72,--,--,--,109175100.21,79931893.71,136860000.0,--,21000000.0,--,--,237791893.71,--,-128616793.5,--,3200000.0,3200000.0,4226561912.32,97447059.28,--,--,--,4327208971.6,5351000000.0,311249272.95,--,115464358.12,--,--,5777713631.07,--,-1450504659.47,-36361506.96,--,--,364083658.93,2022681917.47,2386765576.4,--,229616586.57,115332885.58,119364041.09,787825.2,1534015.93,--,--,233425.76,--,--,295094674.62,-36406073.84,-10636448.25,-73654.09,2117691419.63,-265871432.54,-587100646.8,--,--,--,--,--,--,--,2386765576.4,2022681917.47,--,--,--,--,20170325
