报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,579905053.51,--,4470601.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584375654.82,471607280.38,21028633.13,18226749.28,38406284.09,0.0,--,--,--,--,--,--,--,549268946.88,--,35106707.94,--,--,--,405.72,--,30242096.77,--,--,30242502.49,29857897.11,--,--,96527778.28,--,--,126385675.39,--,-96143172.9,--,0.0,--,384500000.0,0.0,--,--,--,384500000.0,330000000.0,14164977.93,--,5027300.05,--,--,349192277.98,--,35307722.02,--,--,--,-25728742.94,0.0,-25728742.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,632583905.52,--,13062482.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645646388.51,816964212.03,23213814.84,9131399.13,18968447.71,0.0,--,--,--,--,--,--,--,868277873.71,--,-222631485.2,--,--,--,-44757.6,--,33106975.95,--,--,33062218.35,24939699.95,--,--,59197818.23,--,--,84137518.18,--,-51075299.83,--,--,--,248711345.78,--,--,--,--,817803740.12,229743304.95,24457599.83,--,7314999.38,--,--,261515904.16,--,556287835.96,--,--,--,282581050.93,0.0,282581050.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,465557771.53,--,7086723.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472644494.56,683651550.31,24518440.65,11607293.95,38087828.15,0.0,--,--,--,--,--,--,--,757865113.06,--,-285220618.5,--,--,--,98204.95,--,34561827.75,--,--,34660032.7,26787313.92,--,--,30258918.86,--,--,57046232.78,--,-22386200.08,--,--,--,344788654.22,--,--,--,--,344788654.22,203500000.0,9981134.48,--,11871160.05,--,--,225352294.53,--,119436359.69,--,--,--,-188170458.89,516424298.07,328253839.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,881612227.12,--,10130162.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891742389.41,489995494.21,18648244.11,6240583.47,4102809.7,0.0,--,--,--,--,--,--,--,518987131.49,--,372755257.92,--,--,0.0,1704.86,--,--,--,--,14472612.36,31702737.82,--,--,--,--,--,59673113.17,--,-45200500.81,--,-14299711.63,--,94740767.5,0.0,--,--,--,80441055.87,108500000.0,8393989.12,--,-1959734.54,--,--,114934254.58,--,-34493198.71,--,--,--,293061558.4,0.0,293061558.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,721933445.81,--,2215688.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724149134.35,759515631.48,21385788.25,12340231.88,40182369.73,0.0,--,--,--,--,--,--,--,833424021.34,--,-109274886.99,--,--,0.0,71295.93,--,--,--,--,71295.93,38796916.62,--,--,--,--,--,38796916.62,--,-38725620.69,--,0.0,--,337389814.39,36000000.0,--,--,--,373389814.39,309000000.0,9271890.41,--,10065693.81,--,--,328337584.22,--,45052230.17,--,--,--,-102948277.51,0.0,-102948277.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,650563686.53,--,7660782.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658224469.24,583480036.14,20837207.01,13885203.22,10283405.18,0.0,--,--,--,--,--,--,--,628485851.55,--,29738617.69,--,--,--,--,--,--,--,--,--,20679727.96,--,--,--,--,--,20679727.96,--,-20468899.91,--,18532849.06,--,189776350.56,--,--,--,--,208309199.62,151425047.05,22015420.94,--,17407057.51,--,--,190847525.5,--,17461674.12,--,--,--,26731391.9,0.0,26731391.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210814
20210331,--,410892078.11,--,1205845.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412097923.44,592876971.99,21314942.45,8127496.43,38612827.83,0.0,--,--,--,--,--,--,--,660932238.7,--,-248834315.26,--,--,--,--,--,--,--,--,--,13402859.01,--,--,--,--,--,13402859.01,--,-13402859.01,--,257477283.03,--,174736372.5,--,--,--,--,432213655.53,140200000.0,9020525.46,--,8547340.0,--,--,157767865.46,--,274445790.07,--,--,--,12208615.8,287371009.48,299579625.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,686991822.18,--,595295.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687587118.09,477099679.87,16604407.76,16192289.72,-2787624.3,0.0,--,--,--,--,--,--,--,507108753.05,--,180478365.04,--,--,0.0,8000.0,--,--,--,--,8000.0,2143066.14,--,--,--,--,--,2143066.14,--,-2135066.14,--,--,--,148054027.14,0.0,--,--,--,148054027.14,98313045.34,7822300.96,--,-8474433.45,--,--,97660912.85,--,50393114.29,--,--,--,228736413.19,0.0,228736413.19,--,26858088.34,1818.25,8611596.47,584092.41,--,--,--,-2374.2,74.0,--,8587279.31,0.0,737857.49,--,35575646.17,67152479.05,32371807.75,--,--,--,--,--,--,--,228736413.19,0.0,--,--,--,--,20210413
20200930,--,551227970.28,--,2826636.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554054606.98,538560581.15,12944482.89,12355580.76,34639860.85,0.0,--,--,--,--,--,--,--,598500505.65,--,-44445898.67,--,--,0.0,--,--,--,--,--,7079.65,27832313.28,--,--,--,--,--,27832313.28,--,-27825233.63,--,--,--,279996355.45,--,--,--,--,325496355.45,210000000.0,7486175.39,--,23712296.24,--,--,241198471.63,--,84297883.82,--,--,--,12026751.52,0.0,12026751.52,--,25845256.11,-3538347.94,8204225.37,577161.33,--,--,--,--,16344.44,--,8095701.38,0.0,782426.77,--,-34855163.69,-90356042.19,40772956.65,--,--,--,--,--,--,--,12026751.52,0.0,--,--,--,--,20210105
20200630,--,409574074.02,--,9462124.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419036198.91,391695226.49,18288976.54,23044066.69,8001498.01,0.0,--,--,--,--,--,--,--,441029767.73,--,-21993568.82,--,--,--,--,--,--,--,--,--,490884.66,--,--,--,--,--,490884.66,--,-370884.66,--,--,--,176208879.03,--,--,--,--,176208879.03,169491077.48,7906542.62,--,--,--,--,182783176.13,--,-6574297.1,--,--,--,-28938750.58,-0.01,-28938750.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210105
