报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,406660114.77,406660114.77,0.0,--,--,--,398716762.42,293276746.07,749017.64,17446603.27,53595650.31,2060946.86,31587798.27,33091393.18,1621673.88,--,-3099084.34,0.0,--,--,--,--,--,--,--,3316612.7,--,--,--,-263150.0,--,--,--,--,7897730.71,307374.83,255114.59,--,--,--,7949990.95,2166124.29,--,--,--,5783866.66,5783866.66,--,-349876.85,6133743.51,-21406500.0,-15622633.34,-349876.85,-15272756.49,--,0.0032,0.0032,20200429
20191231,1261873671.17,1261873671.17,0.0,--,--,--,1236167522.94,1100392305.66,4416858.45,2979663.6,91500016.15,4315191.35,32563487.73,44959586.38,12753162.1,-8722535.85,-50111507.88,0.0,--,--,--,--,--,--,--,6844193.84,--,--,--,299160.08,--,--,--,--,5038306.84,11894343.34,698202.76,--,--,--,16234447.42,-3196262.55,--,--,--,19430709.97,19430709.97,--,-5881800.61,25312510.58,21726000.0,41156709.97,-5881800.61,47038510.58,--,0.013,0.013,20200429
20190930,466442253.65,466442253.65,0.0,--,--,--,462452181.32,348614591.81,418819.27,17132067.76,57536298.42,3997319.1,34753084.96,44573114.98,9844950.52,-96623.21,-4985551.86,0.0,--,--,--,--,--,--,--,1891069.76,--,--,--,-232680.08,--,--,--,--,566286.94,4208433.63,195553.56,--,--,--,4579167.01,204585.57,--,--,--,4374581.44,4374581.44,--,-77745.66,4452327.1,-13738500.0,-9363918.56,-77745.66,-9286172.9,--,0.0023,0.0023,20191030
20190630,599134764.66,599134764.66,0.0,--,--,--,584081360.16,466743986.82,3609822.04,25435432.5,49537882.09,1464458.83,36752536.04,38709064.95,1002743.55,538440.34,--,0.0,--,--,--,--,--,--,--,3352367.23,--,--,--,-22160.0,--,--,--,--,20619574.25,187597.09,52089.71,--,--,--,20755081.63,1852648.43,--,--,--,18902433.2,18902433.2,--,-93215.77,18995648.97,-22209844.23,-3307411.03,-93215.77,-3214195.26,--,0.0097,0.0097,20190830
20190331,511671800.78,511671800.78,0.0,--,--,--,481800904.2,382796810.45,650410.02,14268762.54,52358603.23,768505.61,31495054.19,38561928.17,8296730.12,-537241.84,--,0.0,--,--,--,--,--,--,--,1686411.83,--,--,--,177280.0,--,--,--,--,31734588.41,712153.34,110732.57,--,--,--,32336009.18,2268195.98,--,--,--,30067813.2,30067813.2,--,1074236.08,28993577.12,68856844.23,98924657.43,1074236.08,97850421.35,--,0.0149,0.0149,20190430
20181231,1093617450.68,1093617450.68,0.0,--,--,--,1096827766.3,924437379.84,3369693.68,23086617.03,75032133.22,2023395.73,35754070.29,42533213.13,7061642.57,33124476.51,--,0.0,--,--,--,--,--,--,--,7092619.32,0.0,--,--,-736743.62,-143823.01,--,--,--,3001737.07,11585495.63,471204.42,--,--,--,14116028.28,-4322629.04,--,--,--,18438657.32,18438657.32,--,-3636601.89,22075259.21,-2433049.79,16005607.53,-3636601.89,19642209.42,--,0.0113,0.0113,20190430
20180930,422483042.13,422483042.13,0.0,--,--,--,411060602.76,311386364.21,393652.52,13197231.25,52826880.02,131644.02,34642450.46,35983466.86,1427785.56,-1517619.72,--,0.0,--,--,--,--,--,--,--,2248300.0,2130000.0,--,--,-1815959.04,57664.69,--,--,--,14042445.02,2051619.22,66696.15,--,--,--,16027368.09,-386076.87,--,--,--,16413444.96,16413444.96,--,-856513.99,17269958.95,-7569488.22,8843956.74,-856513.99,9700470.73,--,0.0089,0.0089,20181031
20180630,483587362.26,483587362.26,0.0,--,--,--,461962917.21,366583923.82,2485583.97,14659850.38,46595624.88,94081.17,28613474.73,37363607.98,8867807.39,2930378.26,--,0.0,--,--,--,--,--,--,--,3911192.21,47872.45,--,--,-3481457.18,0.0,--,--,--,22102052.53,-978803.18,152967.5,--,--,--,20970281.85,412503.75,--,--,--,20557778.1,20557778.1,--,896304.11,19661473.99,-13787282.12,6770495.98,896304.11,5874191.87,--,0.0101,0.0101,20180829
20180331,507821764.48,507821764.48,0.0,--,--,--,479408425.57,387039379.17,1214662.22,11240540.55,49116277.08,21316.07,30680900.9,37123105.11,6445283.61,95349.58,--,0.0,--,--,--,--,--,--,--,1485000.0,115906.34,--,--,-2163140.86,-282309.79,--,--,--,27568794.6,2401023.97,52161.96,--,--,--,29917656.61,2729727.19,--,--,--,27187929.42,27187929.42,--,1462488.95,25725440.47,-7299149.35,19888780.07,1462488.95,18426291.12,--,0.0132,0.0132,20180420
20171231,805326337.13,805326337.13,0.0,--,--,--,789405749.23,635056208.29,2967645.85,15691516.18,72549081.7,--,29627363.15,--,--,33191521.66,--,0.0,--,--,--,--,--,--,--,--,222984.27,--,--,-8082773.42,--,--,--,--,37554968.71,-1033218.15,-529930.11,--,--,--,37051680.67,532941.74,--,--,--,36518738.93,36518738.93,--,444511.43,36074227.5,-32170324.93,4348414.0,444511.43,3903902.57,--,0.0185,0.0185,20180420
20170930,391210137.21,391210137.21,0.0,--,--,--,372158288.51,283259353.41,972790.82,14031176.37,48233802.31,--,28325766.36,--,--,-2664600.76,--,0.0,--,--,--,--,--,--,--,--,4430606.1,--,--,1800321.78,--,--,--,--,25282776.58,2286824.37,1214474.31,--,--,--,26355126.64,287925.61,--,--,--,26067201.03,26067201.03,--,-1088040.55,27155241.58,5677116.17,31744317.2,-1088040.55,32832357.75,--,0.014,0.014,20171028
20170630,497306987.77,497306987.77,0.0,--,--,--,480597495.0,380287521.99,2612376.41,16130056.04,52517850.49,--,24315734.29,--,--,4733955.78,--,0.0,--,--,--,--,--,--,--,--,52506.91,--,--,-3971670.8,--,--,--,--,12790328.88,2466394.03,217459.09,--,--,--,15039263.82,-855261.03,--,--,--,15894524.85,15894524.85,--,710195.01,15184329.84,-16220331.9,-325807.05,710195.01,-1036002.06,--,0.0078,0.0078,20170830
20170331,372498215.73,372498215.73,0.0,--,--,--,346929538.66,262231773.94,1218610.72,12883450.15,44255515.2,--,26105962.77,--,--,234225.88,--,0.0,--,--,--,--,--,--,--,--,150132.99,--,--,-6030432.56,--,--,--,--,19688377.5,3229239.38,164892.06,--,--,--,22752724.82,2684314.75,--,--,--,20068410.07,20068410.07,--,592357.32,19476052.75,-24871175.58,-4802765.51,592357.32,-5395122.83,--,0.01,0.01,20170428
