报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,431547506.16,431547506.16,0.0,--,--,--,421412202.82,383956596.35,3118976.78,6504685.35,21196163.64,6403639.55,232141.15,6348417.19,2148487.5,637107.02,2081131.76,0.0,--,--,--,--,--,--,--,1452741.12,-3214562.58,-3214562.58,--,--,-33878.32,--,--,--,11057842.34,69150.5,900994.49,--,--,--,10225998.35,4867760.32,--,--,--,5358238.03,5358238.03,--,-133370.4,5491608.43,120438.6,5478676.63,-133370.4,5612047.03,--,0.0212,0.0212,20221017
20220630,490081139.25,490081139.25,0.0,--,--,--,446946801.97,404114941.39,1416981.66,7251220.97,25627956.02,6143599.33,2392102.6,7524475.64,1575779.85,4257276.11,-6942601.54,0.0,--,--,--,--,--,--,--,9053937.66,1612226.25,--,--,--,--,--,--,--,51364905.81,137807.57,393232.0,--,--,--,51109481.38,20716541.14,--,--,--,30392940.24,30392940.24,--,-235349.09,30628289.33,112797.96,30505738.2,-235349.09,30741087.29,--,0.1182,0.1182,20220816
20220331,529847733.13,529847733.13,0.0,--,--,--,427763717.1,392196427.19,3014191.54,4726999.43,18516901.36,4068977.84,5240219.74,6787523.34,2852328.43,2244618.3,526927.36,0.0,--,--,--,--,--,--,--,3759058.51,-2657731.94,--,--,--,--,--,--,--,105956888.26,20050.2,1468032.25,--,--,--,104508906.21,28399997.77,--,--,--,76108908.44,76108908.44,--,-97353.26,76206261.7,-8552.24,76100356.2,-97353.26,76197709.46,--,0.2942,0.2942,20220426
20211231,565016944.4,565016944.4,0.0,--,--,--,440685298.0,387424103.53,2635707.6,7650321.04,27301632.13,4884871.97,10788661.73,22447174.47,1008134.3,--,2765843.79,0.0,--,--,--,--,--,--,--,-5862508.87,-9226345.77,-13045948.3,--,--,87941.48,--,--,--,95170769.82,163983.78,-1802888.33,--,--,--,97137641.93,28708728.43,--,--,--,68428913.5,83515674.91,--,-1507337.54,69936251.04,-34510.78,68394402.72,-1507337.54,69901740.26,--,0.3104,0.2434,20220308
20210930,313881393.77,313881393.77,0.0,--,--,--,298918319.47,254355152.82,2862791.25,2874871.26,22067800.67,4830082.01,11927621.46,-3022745.99,158386.1,--,-2411136.61,0.0,--,--,--,--,--,--,--,7393341.62,34162345.76,0.0,--,--,35402.49,--,--,--,54143027.56,86416.33,1039999.64,--,--,--,53189444.25,3917308.24,--,--,--,49272136.01,49272136.01,--,-65431.79,49337567.8,7903.54,49280039.55,-65431.79,49345471.34,--,0.223,0.217,20211019
20210630,426144797.2,426144797.2,0.0,--,--,--,414805427.22,354589690.05,3096104.28,4897780.16,20687083.89,10184128.68,21350640.16,16816268.56,646535.0,--,-55277956.51,0.0,--,--,--,--,--,--,--,6156359.3,--,--,--,--,--,--,--,--,-38358798.9,67484.34,3784959.89,--,--,--,-42076274.45,404246.45,--,--,--,-42480520.9,-42480520.9,--,-9823458.37,-32657062.53,-25100.59,-42505621.49,-9823458.37,-32682163.12,--,-0.1477,-0.1227,20210824
20210331,332879279.21,332879279.21,0.0,--,--,--,338168426.92,281842749.9,2174025.16,3826680.37,24474948.38,7753003.35,18097019.76,19932072.84,1068693.09,--,11840084.46,0.0,--,--,--,--,--,--,--,343079.86,--,--,--,--,--,--,--,--,6894016.61,149249.11,283370.94,--,--,--,6759894.78,1470588.43,--,--,--,5289306.35,5289306.35,--,1848734.44,3440571.91,5383.9,5294690.25,1848734.44,3445955.81,--,0.0156,0.0148,20210427
20201231,348742022.36,348742022.36,0.0,--,--,--,351702665.03,274053186.44,3663236.08,7219367.57,31315553.14,5199744.07,30251577.73,22741661.02,688062.13,--,-65797238.72,0.0,--,--,--,--,--,--,--,-2858507.49,425421.45,--,--,--,-124727.31,--,--,--,-488666423.85,785199.58,611321.58,--,--,--,-488492545.85,-23555477.91,--,--,--,-464937067.94,-416742987.57,--,-19617572.63,-445319495.31,-100924.53,-465037992.47,-19617572.63,-445420419.84,--,-2.0397,-1.7278,20210427
20200930,362684828.09,362684828.09,0.0,--,--,--,325856564.72,266544606.37,2134321.15,4725349.9,24343818.39,8369534.18,19738934.73,18635732.97,1327905.01,--,2842640.69,0.0,--,--,--,--,--,--,--,4319951.65,--,--,--,--,191.81,--,--,--,43825888.56,187689.13,529275.89,--,--,--,43484301.8,9647405.79,--,--,--,33836896.01,33836896.01,--,279663.74,33557232.27,-64325.56,33772570.45,279663.74,33492906.71,--,0.1536,0.1281,20201027
20200630,254626665.03,254626665.03,0.0,--,--,--,237065771.24,188233906.78,2354139.29,-1545939.12,26123972.98,7838803.68,14060887.63,18419459.78,2428743.67,--,-2247952.82,0.0,--,--,--,--,--,--,--,8386868.17,--,--,--,--,20325.0,--,--,--,23579894.41,75570.47,700087.89,--,--,--,22955376.99,9778729.68,--,--,--,13176647.31,13176647.31,--,-5244208.4,18420855.71,7462.17,13184109.48,-5244208.4,18428317.88,--,0.0844,0.0572,20200826
