报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,357855280.55,3343045.01,6180292.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367378618.1,63209183.7,123370456.72,11228461.08,68887515.78,0.0,--,--,--,--,--,--,--,266695617.28,--,100683000.82,--,14674292.01,--,507977.28,--,0.0,--,--,15182269.29,2496610.06,--,--,--,--,--,67496610.06,--,-52314340.77,--,500000.0,--,--,--,--,--,--,500000.0,--,--,--,5010610.19,--,--,5010610.19,--,-4510610.19,116106028.57,--,--,159964078.43,0.0,159964078.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,273465768.04,810931.6,4289096.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278565796.6,51938597.73,136002908.42,21842762.35,80234569.82,0.0,--,--,--,--,--,--,--,290018838.32,--,-11453041.72,--,115522.05,--,5000.53,--,0.0,--,--,120522.58,2011271.5,--,--,--,--,--,2011271.5,--,-1890748.92,--,490000.0,--,--,--,--,--,--,490000.0,--,--,--,9555245.27,--,--,9555245.27,--,-9065245.27,107503679.17,--,--,85094643.26,0.0,85094643.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,303231614.04,868948.61,9535376.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313635939.39,55430352.42,235868040.3,9620708.13,58337399.09,0.0,--,--,--,--,--,--,--,359256499.94,--,-45620560.55,--,30228.81,--,119.76,--,400000.0,--,--,430348.57,8708119.1,--,--,--,--,--,8708119.1,--,-8277770.53,--,20000.0,20000.0,--,--,--,--,--,20000.0,--,--,--,3955423.0,--,--,3955423.0,--,-3935423.0,-8663997.27,--,--,-66497751.35,2460285883.97,2393788132.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,413818662.32,-1281637.74,18677233.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431214257.68,129532467.19,155835242.78,10624964.15,91367181.58,0.0,--,--,--,--,--,--,--,387359855.7,--,43854401.98,--,8725296.6,--,39674.0,--,0.0,--,--,9879933.58,403442.21,10000000.0,--,--,--,--,10403442.21,--,-523508.63,--,--,--,--,--,--,--,--,--,--,--,--,1293836.3,--,--,1293836.3,--,-1293836.3,-26960903.81,--,--,15076153.24,0.0,15076153.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,384261657.22,6275475.58,17714748.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408251881.28,64353476.24,144423164.12,15656853.5,88514098.58,0.0,--,--,--,--,--,--,--,312947592.44,--,95304288.84,--,601557.03,--,1600.0,--,0.0,--,--,603157.03,4074102.15,20000000.0,--,--,--,--,24074102.15,--,-23470945.12,--,--,--,--,--,--,--,--,--,--,--,--,5668174.6,--,--,5668174.6,--,-5668174.6,5491350.82,--,--,71656519.94,0.0,71656519.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,437972618.78,6699023.57,8546586.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453218228.94,78547795.87,139409084.6,12180444.06,131085863.3,0.0,--,--,--,--,--,--,--,361223187.83,--,91995041.11,--,50116939.0,--,121279.34,--,0.0,--,--,50238218.34,16552351.14,100000000.0,--,--,--,--,116552351.14,--,-66314132.8,--,--,--,--,--,--,--,--,--,--,--,--,5076160.97,--,--,5076160.97,--,-5076160.97,-28299062.92,--,--,-7694315.58,0.0,-7694315.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,296919312.37,962476.38,11311721.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309193510.36,93184517.42,221606903.92,8592108.37,66346474.49,0.0,--,--,--,--,--,--,--,389730004.2,--,-80536493.84,--,44544810.0,--,103340.0,--,400000.0,--,--,45048150.0,12566467.36,20000000.0,--,--,--,--,32566467.36,--,12481682.64,--,--,--,--,--,--,--,--,--,--,--,--,5051038.51,--,--,5051038.51,--,-5051038.51,9501010.31,--,--,-63604839.4,2444852365.77,2381247526.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,437835307.51,1582471.66,14207568.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453625348.16,80257291.45,129614610.01,-13792944.64,59183321.82,0.0,--,--,--,--,--,--,--,255262278.64,--,198363069.52,--,1802326.73,279344641.12,103720.0,--,0.0,--,--,281250687.85,24340330.47,471228.98,--,--,--,--,24811559.45,--,256439128.4,--,--,--,--,--,--,--,--,105578805.0,--,--,--,1520212.78,--,--,1520212.78,--,104058592.22,-57607680.05,--,--,501253110.09,0.0,501253110.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,504969463.99,5531571.23,14002365.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524503400.97,146708168.42,114920809.21,26783055.3,186956341.29,0.0,--,--,--,--,--,--,--,475368374.22,--,49135026.75,--,32837105.53,23126525.14,0.0,--,0.0,--,--,55963630.67,2343308.15,-9193.47,--,--,--,--,2334114.68,--,53629515.99,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,172646406.19,--,--,172646406.19,--,-172646406.19,-49159147.1,--,--,-119041010.55,0.0,-119041010.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,502085106.12,1686906.25,18729224.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522501236.96,47799590.25,106721779.6,24618445.29,132261327.64,0.0,--,--,--,--,--,--,--,311401142.78,--,211100094.18,--,103651004.83,0.0,--,--,--,--,--,104052114.7,9097536.7,49999808.89,--,--,--,--,59097345.59,--,44954769.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,459683.77,--,--,230957897.69,0.0,230957897.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
