报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,413488517.82,7621717.33,10628448.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431738683.49,158057111.86,50545262.78,18569767.18,17122499.75,0.0,--,--,--,--,--,--,--,244294641.57,--,187444041.92,--,14400000.0,--,315000.0,--,--,--,--,14715000.0,62913969.51,--,--,522264.0,--,--,63436233.51,--,-48721233.51,--,--,--,105000000.0,--,--,--,--,105000000.0,69948195.87,6322895.7,--,21000.0,--,--,76292091.57,--,28707908.43,132915.31,--,--,167563632.15,288510373.87,456074006.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,398104997.06,9167648.92,44520553.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451793199.36,135706670.23,72888602.9,23129165.91,31489723.57,0.0,--,--,--,--,--,--,--,263214162.61,--,188579036.75,--,--,--,266000.5,--,--,--,--,171866000.5,110535975.55,0.0,--,--,--,--,110559859.59,--,61306140.91,--,--,--,47668130.78,76748994.65,--,--,--,131501925.43,129009135.78,5870929.33,--,81105887.81,--,--,215985952.92,--,-84484027.49,-393851.56,--,--,165007298.61,-185999730.71,-20992432.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,359771532.34,5146280.42,8219788.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373137601.28,280345407.16,67967920.11,7940256.18,20226738.98,0.0,--,--,--,--,--,--,--,376480322.43,--,-3342721.15,--,--,--,1310859.0,--,--,--,--,1310859.0,74745199.84,0.0,--,--,--,--,74745199.84,--,-73434340.84,--,--,--,133332712.54,249547.49,--,--,--,133582260.03,127548048.0,6670902.38,--,--,--,--,134468497.87,--,-886237.84,946557.24,--,--,-76716742.59,0.0,-76716742.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,276357738.41,6880224.64,8702125.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291940088.72,239113896.91,64203060.89,8964151.69,17689808.35,0.0,--,--,--,--,--,--,--,329970917.84,--,-38030829.12,--,--,--,472134.0,--,--,--,--,472134.0,67258234.98,--,--,--,--,--,90938234.98,--,-90466100.98,--,--,--,261512917.69,440452.51,--,--,--,261953370.2,149439224.62,5578305.02,--,--,--,--,155007982.15,--,106945388.05,526698.02,--,--,-21024844.03,0.0,-21024844.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,344721019.84,3165799.43,20988134.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368874953.28,189348246.4,55196848.28,8249145.15,22964625.96,0.0,--,--,--,--,--,--,--,275758865.79,--,93116087.49,--,--,--,3800.0,--,--,--,--,3800.0,78544893.76,--,--,--,--,--,78544893.76,--,-78541093.76,--,--,--,66706052.85,10000000.0,--,--,--,76706052.85,134249129.16,6463417.02,--,9547.49,--,--,140722093.67,--,-64016040.82,-663303.74,--,--,-50104350.83,391564457.0,341460106.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,267396186.26,17671190.51,-26901045.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258166331.36,175754448.52,58188931.07,22821144.78,41127004.13,0.0,--,--,--,--,--,--,--,297891528.5,--,-39725197.14,--,0.0,0.0,1319505.01,--,--,--,--,1319505.01,60264934.66,0.0,--,--,--,--,58654372.79,--,-57334867.78,--,--,--,136405553.19,--,--,--,--,840515989.07,175818029.41,6785869.2,--,258414896.68,--,--,441018795.29,--,399497193.78,-1059273.03,--,--,301377855.83,-598748038.6,-297370182.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,360562757.02,18339608.59,44317945.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423220311.35,201048968.45,59084146.35,12075213.01,53067517.65,0.0,--,--,--,--,--,--,--,325275845.46,--,97944465.89,--,9610659.29,21539.73,2494.99,--,--,--,--,9634694.01,81762412.99,9610000.0,--,23058.93,--,--,91395471.92,--,-81760777.91,--,--,--,29924217.93,--,--,--,--,29924217.93,143413780.45,8216293.64,--,0.0,--,--,151630074.09,--,-121705856.16,969686.93,--,--,-104552481.25,0.0,-104552481.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,354508551.03,12051584.17,18327400.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384887535.39,282064125.15,55818253.69,21362208.71,31254534.8,0.0,--,--,--,--,--,--,--,390499122.35,--,-5611586.96,--,11650000.0,10212.05,--,--,--,--,--,11661912.05,63178637.16,30992853.0,--,--,--,--,95758993.1,--,-84097081.05,--,--,--,203682941.9,--,--,--,--,203682941.9,181311382.75,8200789.74,--,1000000.0,--,--,190512172.49,--,13170769.41,1030044.09,--,--,-75507854.51,0.0,-75507854.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,313698895.85,1179888.98,75188543.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390067328.7,205829718.74,55447744.68,7749299.05,73520174.01,0.0,--,--,--,--,--,--,--,342546936.48,--,47520392.22,--,8900000.0,17492.6,--,--,--,--,--,8917492.6,38867301.68,101580000.0,--,--,--,--,140447301.68,--,-131529809.08,--,--,--,201046320.34,--,--,--,--,201046320.34,118848792.92,6275004.08,--,18077321.5,--,--,143201118.5,--,57845201.84,-1616279.99,--,--,-27780495.01,710775739.83,682995244.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,246849897.33,4271413.38,48773977.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299895288.08,51724786.85,16197709.64,295064.85,72715328.84,0.0,--,--,--,--,--,--,--,140932890.18,--,158962397.9,--,--,--,6063.0,--,--,--,--,13074317.79,7443593.36,58360000.0,--,-2251961.4,--,--,53870107.92,--,-40795790.13,--,0.0,--,15875581.83,--,--,--,--,42875581.83,107523696.72,2385082.37,--,709853222.4,--,--,819762001.49,--,-776886419.66,-222303.93,--,--,-658942115.82,-15411582.96,-674353698.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,450515705.12,11605673.09,52975203.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515096582.17,313099223.05,90553664.81,24962609.71,31977206.26,0.0,--,--,--,--,--,--,--,460592703.83,--,54503878.34,--,--,--,436.3,--,--,--,--,436.3,63394055.63,--,--,--,--,--,112754055.63,--,-112753619.33,--,0.0,--,144963288.4,--,--,--,--,144963288.4,84574264.19,4293308.55,--,170569.74,--,--,89038142.48,--,55925145.92,-379671.23,--,--,-2704266.3,15411582.96,12707316.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,281535961.17,2357966.64,20524503.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304418431.19,264882131.72,39564710.93,11895012.22,35318347.71,0.0,--,--,--,--,--,--,--,351660202.58,--,-47241771.39,--,--,--,--,--,--,--,--,--,106033060.35,--,--,--,--,--,106033060.35,--,-106028596.95,--,--,--,--,--,--,--,--,--,194457906.75,36744147.61,--,-16402314.46,--,--,214799739.9,--,85391633.46,-153759.85,--,--,-68032494.73,0.0,-68032494.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,249464175.23,724328.62,14832851.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265021355.75,178319426.42,35718847.12,13399254.87,23533710.19,0.0,--,--,--,--,--,--,--,250971238.6,--,14050117.15,--,--,--,--,--,--,--,--,--,63752899.5,--,--,--,--,--,63752899.5,--,-63752899.5,--,--,--,--,--,--,--,--,--,76069363.28,4607931.12,--,17131739.34,--,--,97809033.74,--,-97809033.74,-144568.13,--,--,-147656384.22,989362962.3,841706578.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
