报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3213875730.54,8641517.76,87215341.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3309732590.07,1355160499.54,226020963.57,220399738.86,653775803.89,0.0,--,--,--,--,--,--,--,2455357005.86,--,854375584.21,--,724800000.0,32475212.29,400.0,--,--,--,--,757275612.29,116636808.67,506000000.0,--,--,--,--,622636808.67,--,134638803.62,--,-14000000.0,0.0,49000000.0,0.0,--,--,--,35000000.0,20000000.0,5795010.46,5555200.0,2615761.35,--,--,28410771.81,--,6589228.19,3684028.02,--,--,999287644.04,0.0,999287644.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,2445974647.49,7340223.16,88393626.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2541708497.34,1224328966.41,219355167.93,283606731.22,619315792.57,0.0,--,--,--,--,--,--,--,2346606658.13,--,195101839.21,--,266612500.0,8790437.79,573970.4,--,--,--,--,275976908.19,148079493.56,266360000.0,--,--,--,--,414439493.56,--,-138462585.37,--,14000000.0,0.0,--,0.0,--,--,--,31000000.0,--,--,--,4363463.2,--,--,483910921.2,--,-452910921.2,3316650.06,--,--,-392955017.3,0.0,-392955017.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,2371962551.9,22180694.86,89533206.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2483676453.14,1358989299.28,290317876.62,125042444.23,581573549.89,0.0,--,--,--,--,--,--,--,2355923170.02,--,127753283.12,--,626300000.0,14448081.14,457000.0,--,--,--,--,641205081.14,121336583.28,657140000.0,--,--,--,--,778476583.28,--,-137271502.14,--,11000000.0,11000000.0,--,1012732.06,--,--,--,12012732.06,--,--,--,2173346.92,--,--,2173346.92,--,9839385.14,-205124.41,--,--,116041.71,3719988820.35,3720104862.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,2963944680.66,0.0,70447806.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3034392487.14,1553245486.46,70756743.57,515396688.24,731540846.74,0.0,--,--,--,--,--,--,--,2870939765.01,--,163452722.13,--,765500000.0,31364270.17,176989.0,--,--,--,--,797041259.17,153281472.2,1540812500.0,--,--,--,--,1694093972.2,--,-897052713.03,--,0.0,0.0,--,22625830.67,--,--,--,22625830.67,--,0.0,--,6046438.38,--,--,6046438.38,--,16579392.29,-712073.6,--,--,-717732672.21,0.0,-717732672.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,2585518395.23,3656135.33,82518568.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2671693098.66,1370097155.59,408176343.79,47087040.67,374630120.5,0.0,--,--,--,--,--,--,--,2199990660.55,--,471702438.11,--,681000000.0,26545785.43,346803.0,--,--,--,--,707892588.43,125049428.79,761000000.0,--,--,--,--,886049428.79,--,-178156840.36,--,0.0,0.0,--,2516597.26,--,--,--,2516597.26,--,0.0,--,0.0,--,--,0.0,--,2516597.26,163419.12,--,--,296225614.13,0.0,296225614.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,2569092103.4,--,39485854.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2615901711.39,1154485343.61,192829294.54,164347917.62,519815747.37,0.0,--,--,--,--,--,--,--,2031478303.14,--,584423408.25,--,605000000.0,17330677.72,889716.5,--,--,--,--,623220394.22,73675738.42,399000000.0,--,--,--,--,472675738.42,--,150544655.8,--,300000.0,300000.0,--,--,--,--,--,5852160.81,--,--,--,--,--,--,--,--,-689628739.78,-521590.42,--,--,44817733.85,0.0,44817733.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210804
20210331,--,2169898160.33,--,79218797.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2249116957.53,1098274183.01,244294780.46,205079543.78,555669799.44,0.0,--,--,--,--,--,--,--,2103318306.69,--,145798650.84,--,629000000.0,16523049.3,1316562.4,--,--,--,--,646839611.7,80863665.71,502000000.0,--,--,--,--,582863665.71,--,63975945.99,--,550000.0,550000.0,--,--,--,--,--,550000.0,--,--,--,--,--,--,--,--,550000.0,257034.19,--,--,210581631.02,3886096513.56,4096678144.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2563501632.99,--,74649970.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2638151603.76,919105368.7,256230562.76,301081018.99,565385879.88,0.0,--,--,--,--,--,--,--,2041802830.33,--,596348773.43,--,273000000.0,354209.6,476193.13,--,--,--,--,273830402.73,98138903.89,1165000000.0,--,--,--,--,1263138903.89,--,-989308501.16,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,12726177.3,-916749.79,--,--,-381150300.22,0.0,-381150300.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,2322427857.4,--,80360758.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2402788615.96,1018046110.54,182749380.25,203556099.24,465172974.21,0.0,--,--,--,--,--,--,--,1869524564.24,--,533264051.72,--,180000000.0,13600967.05,133392.0,--,--,--,--,193734359.05,60041007.25,715000000.0,--,--,--,--,775041007.25,--,-581306648.2,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-666088.99,--,--,-48708685.47,0.0,-48708685.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,2041705460.23,--,52791576.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2094494162.39,734849429.77,155280289.91,151878561.73,400080416.06,0.0,--,--,--,--,--,--,--,1442088697.47,--,652405464.92,--,730000000.0,20676821.91,--,--,--,--,--,750711821.91,80010771.75,415000000.0,--,--,--,--,495010771.75,--,255701050.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18473.34,--,--,433576016.74,0.0,433576016.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
