报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,3066912460.25,3727181.61,44830375.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3115470017.15,1744959676.49,449419583.31,332780374.61,72167339.63,0.0,--,--,--,--,--,--,--,2599326974.04,--,516143043.11,--,2815000000.0,24042884.96,142553.04,--,--,--,--,2839185438.0,347033772.18,2515000000.0,--,--,--,--,2862033772.18,--,-22848334.18,--,--,--,52914448.47,--,--,--,--,52914448.47,--,657715143.61,--,1921921.6,--,--,659637065.21,--,-606722616.74,261805.38,--,--,-113166102.43,1077638673.91,964472571.48,--,417677736.67,--,59346956.85,4387870.64,7625742.99,--,--,20537.57,779223.88,-7178011.6,24435944.22,-13725268.41,-7370982.75,--,10586978.26,16037479.64,1722640.38,--,--,--,--,--,--,--,964472571.48,1077638673.91,--,--,--,--,20200820
20200331,--,1430306255.13,384904.7,18404285.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449095445.21,836295473.71,225698811.2,154981632.09,35181544.07,0.0,--,--,--,--,--,--,--,1252157461.07,--,196937984.14,--,1396000000.0,11642160.76,21882.3,--,--,--,--,1407664043.06,140771852.78,1370000000.0,--,--,--,--,1510771852.78,--,-103107809.72,--,--,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,500000.0,--,-500000.0,--,--,--,93330174.42,1077638673.91,1170968848.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,6235266862.42,9874986.36,80100281.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6325242130.62,2922583436.68,982797864.13,658389473.86,873637261.85,0.0,--,--,--,--,--,--,--,5437408036.52,--,887834094.1,--,2460000000.0,22225361.63,745590.89,--,--,--,--,2482970952.52,893146551.05,3280000000.0,--,--,--,--,4173146551.05,--,-1690175598.53,--,984000000.0,--,40000000.0,--,--,--,--,1024000000.0,40000000.0,471461683.34,--,56799974.1,--,--,568261657.44,--,455738342.56,--,--,--,-346603161.87,1424241835.78,1077638673.91,--,683358391.86,6095715.61,139281759.59,7920438.14,15864892.59,--,--,417534.89,1117891.03,-2001932.03,14228967.36,-23753136.89,-21081403.78,-40829.95,-21078341.14,-67466220.93,154970367.75,--,--,--,--,--,--,--,1077638673.91,1424241835.78,--,--,--,--,20200415
20190930,--,4512785847.4,--,65711971.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4578497818.54,2127068172.94,719123001.0,498622964.37,637304039.75,0.0,--,--,--,--,--,--,--,3982118178.06,--,596379640.48,--,1760000000.0,16360786.29,1151877.5,--,--,--,--,1777512663.79,702997110.28,1760000000.0,--,--,--,--,2462997110.28,--,-685484446.49,--,984000000.0,--,40000000.0,--,--,--,--,1024000000.0,--,471369850.01,--,449000.0,--,--,471818850.01,--,552181149.99,--,--,--,463076343.98,1424241835.78,1887318179.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2840087374.11,--,48812083.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2888899457.83,1344305069.63,466196375.56,324959205.52,397771845.54,0.0,--,--,--,--,--,--,--,2533232496.25,--,355666961.58,--,1310000000.0,12191539.72,507830.46,--,--,--,--,1322699370.18,482822668.46,1310000000.0,--,--,--,--,1792822668.46,--,-470123298.28,--,--,--,40000000.0,--,--,--,--,40000000.0,--,470947416.67,--,609815.5,--,--,471557232.17,--,-431557232.17,--,--,--,-546013568.87,1424241835.78,878228266.91,--,303667409.65,680661.1,69419148.51,3695130.84,8430821.7,--,--,181496.79,99939.14,--,321416.67,-12191539.72,-10149678.35,--,-1247153.59,-62507289.98,55266598.82,--,--,--,--,--,--,--,878228266.91,1424241835.78,--,--,--,--,20190827
20190331,--,1309215308.22,--,29767094.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1338982402.6,634437233.97,224403649.71,166769465.02,166836442.66,0.0,--,--,--,--,--,--,--,1192446791.36,--,146535611.24,--,830000000.0,7766290.41,68701.0,--,--,--,--,837834991.41,180175461.96,830000000.0,--,--,--,--,1010175461.96,--,-172340470.55,--,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,--,300000.0,--,-300000.0,--,--,--,-26104859.31,1424241835.78,1398136976.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,5409597118.19,--,66095855.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5475692973.46,2486619952.25,841615634.88,641288139.68,702949352.7,0.0,--,--,--,--,--,--,--,4672473079.51,--,803219893.95,--,3270000000.0,30463439.01,3737400.24,--,--,--,--,3304200839.25,395860875.87,3270000000.0,--,--,--,--,3665860875.87,--,-361660036.62,--,--,--,--,--,--,--,--,--,--,376500800.0,--,550000.0,--,--,377050800.0,--,-377050800.0,--,--,--,64509057.33,1359732778.45,1424241835.78,--,642150377.14,10350929.43,119837416.87,6263065.23,21156083.84,--,--,4049171.74,6878240.84,--,--,-30463439.01,-9524422.54,322847.49,-11730451.46,-97195842.81,141125917.19,--,--,--,--,--,--,--,1424241835.78,1359732778.45,--,--,--,--,20190320
20180930,--,3894593876.55,--,44073951.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3938667828.13,1789707644.63,625030522.87,467714151.41,462826407.85,0.0,--,--,--,--,--,--,--,3345278726.76,--,593389101.37,--,2180000000.0,21246761.08,3613846.55,--,--,--,--,2204860607.63,262266174.99,2180000000.0,--,--,--,--,2442266174.99,--,-237405567.36,--,--,--,--,--,--,--,--,--,--,376500800.0,--,--,--,--,376500800.0,--,-376500800.0,--,--,--,-20517265.99,1359732778.45,1339215512.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2473634834.18,--,31220921.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2504855755.98,1116455748.22,408741314.44,295482626.71,313917238.72,0.0,--,--,--,--,--,--,--,2134596928.09,--,370258827.89,--,1240000000.0,10530888.93,726833.08,--,--,--,--,1251257722.01,168384939.53,1240000000.0,--,--,--,--,1408384939.53,--,-157127217.52,--,--,--,--,--,--,--,--,--,--,376500800.0,--,--,--,--,376500800.0,--,-376500800.0,--,--,--,-163369189.63,1359732778.45,1196363588.82,--,262888516.89,1718220.03,61235214.7,2960694.35,11121492.81,--,--,5187068.96,655580.07,--,--,-10530888.93,-6045423.68,--,221020.29,-28968665.33,69815997.73,--,--,--,--,--,--,--,1196363588.82,1359732778.45,--,--,--,--,20180822
20180331,--,1140831346.14,--,16607655.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157439001.62,518791040.74,202082359.9,136357040.53,125686888.33,0.0,--,--,--,--,--,--,--,982917329.5,--,174521672.12,--,260000000.0,2440754.78,420542.27,--,--,--,--,262861297.05,71877639.33,260000000.0,--,--,--,--,331877639.33,--,-69016342.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,105505329.84,1359732778.45,1465238108.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4641266107.84,--,54565858.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4695831965.93,2218614549.14,748815378.93,537165422.21,538089369.22,0.0,--,--,--,--,--,--,--,4042684719.5,--,653147246.43,--,491150287.24,4001924.65,889765.33,--,--,--,--,496041977.22,396673729.76,417219586.0,--,--,--,--,813893315.76,--,-317851338.54,--,721040000.0,--,90000000.0,--,--,--,--,811040000.0,90000000.0,136192725.0,--,1570500.0,--,--,227763225.0,--,583276775.0,--,--,--,918572682.89,441160095.56,1359732778.45,--,513280855.0,4915296.06,103168923.07,5261574.46,25753563.21,--,--,159083.84,1022295.82,--,1154925.0,2067374.11,-16300633.33,--,-14581122.3,-46929860.17,74174971.66,--,--,--,--,--,--,--,1359732778.45,441160095.56,--,--,--,--,20180328
20170930,--,3311567244.07,--,31922872.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3343490116.86,1577895927.42,555687992.56,372169886.33,377771260.36,0.0,--,--,--,--,--,--,--,2883525066.67,--,459965050.19,--,293990679.24,2498165.75,259051.41,--,--,--,--,296747896.4,345037889.48,220059978.0,--,--,--,--,565097867.48,--,-268349971.08,--,--,--,90000000.0,--,--,--,--,90000000.0,90000000.0,136192725.0,--,300000.0,--,--,226492725.0,--,-136492725.0,--,--,--,55122354.11,441160095.56,496282449.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2057180077.44,--,21302526.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2078482603.52,991328936.95,369242485.86,224601176.42,248013353.01,0.0,--,--,--,--,--,--,--,1833185952.24,--,245296651.28,--,293973918.21,2498165.75,518368.53,--,--,--,--,296990452.49,260787558.86,220059978.0,--,--,--,--,480847536.86,--,-183857084.37,--,--,--,90000000.0,--,--,--,--,90000000.0,--,135644625.0,--,300000.0,--,--,135944625.0,--,-45944625.0,--,--,--,15494941.91,441160095.56,456655037.47,--,183143015.03,1130549.98,50005337.72,1876918.3,13715839.34,--,--,509181.18,23512.7,--,606825.0,3948025.55,-8393384.23,--,662702.69,-62800641.98,60868770.0,--,--,--,--,--,--,--,456655037.47,441160095.56,--,--,--,--,20170822
20170331,--,959832084.27,--,10156036.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969988120.36,471278073.64,174681167.15,101391687.98,111181070.02,0.0,--,--,--,--,--,--,--,858531998.79,--,111456121.57,--,60000000.0,2096908.74,9986.95,--,--,--,--,62106895.69,126721636.94,210136173.0,--,--,--,--,336857809.94,--,-274750914.25,--,--,--,--,--,--,--,--,--,--,--,--,300000.0,--,--,300000.0,--,-300000.0,--,--,--,-163594792.68,441160095.56,277565302.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3761346655.59,--,54100735.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3815447390.84,1847163958.25,602268116.17,442909720.92,403613190.26,0.0,--,--,--,--,--,--,--,3295954985.6,--,519492405.24,--,677000000.0,636089.05,2046819.4,--,--,--,--,679682908.45,436300351.46,757000000.0,--,--,--,--,1193300351.46,--,-513617443.01,--,--,--,20000000.0,--,--,--,--,20000000.0,70000000.0,249502513.89,--,150000.0,--,--,319652513.89,--,-299652513.89,--,--,--,-293777551.66,734937647.22,441160095.56,--,435545162.45,3206454.05,82313185.87,3739160.24,15747106.18,--,--,2813738.82,--,--,487169.43,-996220.56,-6093243.71,--,-18907472.71,-69200634.02,70837999.2,--,--,--,--,--,--,--,441160095.56,734937647.22,--,--,--,--,20170330
