报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,402665261.62,--,3528179.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406193440.69,187594235.3,132405737.97,27260109.01,92555610.0,0.0,--,--,--,--,--,--,--,439815692.28,--,-33622251.59,--,390000000.0,5384975.47,220160.26,--,--,--,--,395605135.73,14035938.62,400000000.0,--,--,--,--,414035938.62,--,-18430802.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-52053054.48,228971842.95,176918788.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2733679820.54,--,13674886.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2747354706.57,1109466511.6,486747610.77,243196258.09,566744801.59,0.0,--,--,--,--,--,--,--,2406155182.05,--,341199524.52,--,2023708911.38,29211227.12,102078958.78,--,--,--,--,2154999097.28,124054791.48,2132000000.0,--,--,--,--,2256054791.48,--,-101055694.2,--,--,--,--,--,--,--,--,--,--,158400000.0,--,--,--,--,158400000.0,--,-158400000.0,1402192.84,--,--,83146023.16,145825819.79,228971842.95,--,247833634.18,24146902.79,35516982.42,3167306.21,35553995.2,--,--,6886855.94,--,-16651533.48,-1842412.19,-10516593.26,-834395.44,3861362.83,-35738685.93,-30215158.2,94420641.7,--,--,-15866080.24,--,--,--,--,228971842.95,145825819.79,--,--,--,--,20200417
20190930,--,2150341038.18,--,17532759.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2167873797.95,606549526.95,357473896.11,161057140.11,409330300.49,0.0,--,--,--,--,--,--,--,1534410863.66,--,633462934.29,--,1542000000.0,21045962.87,1509855.25,--,--,--,--,1564555818.12,61226589.64,1983380740.24,--,--,--,--,2044607329.88,--,-480051511.76,--,--,--,--,--,--,--,--,--,--,158400000.0,--,--,--,--,158400000.0,--,-158400000.0,--,--,--,-4988577.47,145825819.79,140837242.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,937015050.23,--,7785197.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944800247.45,336140814.75,241913844.85,64078469.19,224101094.9,0.0,--,--,--,--,--,--,--,866234223.69,--,78566023.76,--,1190000000.0,15055565.61,1066514.34,--,--,--,--,1206122079.95,41582867.37,1062079728.42,--,--,--,--,1103662595.79,--,102459484.16,--,--,--,--,--,--,--,--,--,--,59467277.43,--,--,--,--,59467277.43,--,-59467277.43,--,--,--,121558230.49,145825819.79,267384050.28,--,35530357.67,8173695.85,17216391.45,1639838.9,18098579.2,--,--,4867909.07,--,-6705312.33,-11029.78,-7788467.58,1053915.27,--,-4794265.12,-102956410.87,114240822.03,--,--,--,--,--,--,--,267384050.28,145825819.79,--,--,--,--,20190829
20190331,--,413833139.87,--,4217727.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418050866.87,196508069.1,129236060.93,28048313.54,118719999.86,0.0,--,--,--,--,--,--,--,472512443.43,--,-54461576.56,--,630000000.0,9664357.4,1371442.79,--,--,--,--,641035800.19,21461565.33,552000000.0,--,--,--,--,573461565.33,--,67574234.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13112658.3,145825819.79,158938478.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2640567044.85,--,20823976.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2661391021.64,1074367139.4,452497417.08,228837355.38,540392690.17,0.0,--,--,--,--,--,--,--,2296094602.03,--,365296419.61,--,5065000000.0,37483221.33,12023125.72,--,--,--,--,5114506347.05,114602772.28,5004708911.38,1345314.21,--,245955267.4,--,5366612265.27,--,-252105918.22,--,--,--,--,--,--,--,--,--,--,110400000.0,--,--,--,--,110400000.0,--,-110400000.0,199278.84,--,--,2989780.23,142836039.56,145825819.79,--,253796632.67,17693135.87,36671225.27,3025466.02,32608224.15,--,--,6813144.91,--,--,-1194759.34,-36221994.89,-2093131.28,--,-25830677.52,-10063051.92,90092205.67,--,--,--,--,--,--,--,145825819.79,142836039.56,--,--,--,--,20190418
20180930,--,1936878998.92,--,29774588.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1966653586.98,588821964.28,325269915.01,116113348.53,382414661.87,0.0,--,--,--,--,--,--,--,1412619889.69,--,554033697.29,--,3397000000.0,22201077.89,1558787.58,--,--,--,--,3420759865.47,100101346.78,3738955267.4,--,--,--,--,3839056614.18,--,-418296748.71,--,--,--,--,--,--,--,--,--,--,110400000.0,--,--,--,--,110400000.0,--,-110400000.0,--,--,--,25336948.58,142836039.56,168172988.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,914567780.49,--,19654068.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934221848.76,309495775.54,220447446.12,54188403.09,219635112.24,0.0,--,--,--,--,--,--,--,803766736.99,--,130455111.77,--,2622000000.0,15988235.96,951262.33,--,--,--,--,2638939498.29,64396732.19,2560955267.4,--,--,--,--,2625351999.59,--,13587498.7,--,--,--,--,--,--,--,--,--,--,110400000.0,--,--,--,--,110400000.0,--,-110400000.0,--,--,--,33642610.47,142836039.56,176478650.03,--,26084778.26,2594653.17,18812752.57,1571562.95,17697493.7,--,--,1262059.93,--,--,167002.98,-15113967.45,-958505.39,--,-328972.06,-60631585.94,139297839.05,--,--,--,--,--,--,--,176478650.03,142836039.56,--,--,--,--,20180829
20180331,--,309380293.88,--,13673092.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323053386.75,104118534.2,121153854.88,15617781.84,114552409.53,0.0,--,--,--,--,--,--,--,355442580.45,--,-32389193.7,--,1682000000.0,9720089.04,233635.16,--,--,--,--,1691953724.2,36868750.73,1645955267.4,--,--,--,--,1682824018.13,--,9129706.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23259487.63,142836039.56,119576551.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2398214068.84,--,19282643.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2417496712.32,974406277.86,414132015.01,250362768.01,453847436.51,0.0,--,--,--,--,--,--,--,2092748497.39,--,324748214.93,--,2551000000.0,27590699.36,7006195.4,--,--,--,--,2585596894.76,132974567.17,3314000000.0,--,--,--,--,3446974567.17,--,-861377672.41,--,--,--,--,--,--,--,--,--,--,55200000.0,--,--,--,--,55200000.0,--,-55200000.0,179423.23,--,--,-591650034.25,734486073.81,142836039.56,--,203456543.72,32399010.29,38482569.22,3988528.31,31322470.29,--,--,5781287.75,--,--,-1879713.86,-27315259.48,2623802.56,--,4063781.0,-22350551.29,54175746.42,--,--,--,--,--,--,--,142836039.56,734486073.81,--,--,--,--,20180423
20170930,--,1718081693.41,--,23164004.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1741245698.11,580807535.84,296566694.03,69024599.63,356327876.05,0.0,--,--,--,--,--,--,--,1302726705.55,--,438518992.56,--,639000000.0,19252425.02,3415985.57,--,--,--,--,661668410.59,65694040.9,1377000000.0,--,--,--,--,1442694040.9,--,-781025630.31,--,--,--,--,--,--,--,--,--,--,55201508.36,--,--,--,--,55201508.36,--,-55201508.36,--,--,--,-397708146.11,734486073.81,336777927.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,836722943.35,--,12769034.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849491978.05,347088290.03,203645087.42,45591267.84,194942465.75,0.0,--,--,--,--,--,--,--,791267111.04,--,58224867.01,--,639000000.0,7569541.06,1329228.81,--,--,--,--,647898769.87,43325336.06,1035000000.0,--,--,--,--,1078325336.06,--,-430426566.19,--,--,--,--,--,--,--,--,--,--,55201508.36,--,--,--,--,55201508.36,--,-55201508.36,--,--,--,-427403207.54,734486073.81,307082866.27,--,3407454.16,3535315.45,17071186.62,2561775.75,14831394.34,--,--,4485338.7,--,--,-676952.95,-8227704.42,-367831.34,--,7249011.51,-36380855.38,50736734.57,--,--,--,--,--,--,--,307082866.27,734486073.81,--,--,--,--,20170819
20170331,--,508084007.64,50771.59,946610201.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1454744980.32,321364069.68,107154998.39,29577948.34,1029751558.63,0.0,--,--,--,--,--,--,--,1487848575.04,--,-33103594.72,--,348999901.0,2688727.94,89535.52,--,--,--,--,351778164.46,6984314.0,--,--,--,--,--,6984314.0,--,344793850.46,--,--,--,--,--,--,--,--,--,--,217377.53,--,248490.4,--,--,465867.93,--,-465867.93,--,--,--,311224387.81,734486073.81,1045710461.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2184114184.03,--,18755062.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2202869246.61,924712291.8,352893215.73,232774997.08,406952054.88,0.0,--,--,--,--,--,--,--,1917332559.49,--,285536687.12,--,1198000000.0,9374946.38,2321971.32,--,--,--,--,1209696917.7,73001488.58,1310000000.0,--,--,--,--,1383001488.58,--,-173304570.88,--,--,--,--,585625600.0,--,--,--,585625600.0,--,77110169.11,--,1639995.43,--,--,78750164.54,--,506875435.46,963356.98,--,--,620070908.68,114415165.13,734486073.81,--,124947976.55,14417172.29,32445392.09,6471579.34,31035535.49,--,--,3960193.49,--,--,-867875.35,-8607384.11,-4427864.73,--,-8199927.74,-8523964.46,102885854.26,--,--,--,--,--,--,--,734486073.81,114415165.13,--,--,--,--,20170425
