报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1291703326.56,123016343.06,15138823.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1429858493.04,1028834090.66,248070973.05,127772088.92,267978466.56,0.0,--,--,--,--,--,--,--,1672655619.19,--,-242797126.15,--,1900000000.0,14215130.14,--,--,61221717.37,--,--,1975436847.51,50305589.15,3022710188.7,--,--,--,--,3073015777.85,--,-1097578930.34,--,31408573.8,--,--,--,--,--,--,31408573.8,--,--,--,4351045.37,--,--,4351045.37,--,27057528.43,893125.59,--,--,-1312425402.47,3509545051.96,2197119649.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,7632271488.36,392421945.17,92361326.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8117054759.89,2746245663.96,742988786.08,853514524.79,894276155.55,0.0,--,--,--,--,--,--,--,5237025130.38,--,2880029629.51,--,12270000000.0,112840883.84,7938.21,--,--,--,--,12382848822.05,499235544.02,11508230756.44,--,68942000.0,--,--,12076408300.46,--,306440521.59,--,40555907.96,7.96,29969760.0,--,--,--,--,70525667.96,29969760.0,228901999.06,--,72733564.34,--,--,331605323.4,--,-261079655.44,720992.77,--,--,2926111488.43,583433563.53,3509545051.96,--,2317357060.66,45227045.73,32409626.26,50001974.74,2368987.89,--,--,--,356004.64,-25466079.73,513864.56,-92797646.18,-7134519.55,-2081082.14,-8099833.38,338338090.71,138302829.97,--,--,--,--,--,--,--,3509545051.96,583433563.53,--,--,--,--,20200429
20190930,--,5212602198.23,348124553.26,38691122.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5599417873.82,1897752811.79,686441031.95,627474519.78,598595612.7,0.0,--,--,--,--,--,--,--,3810263976.22,--,1789153897.6,--,7620000000.0,80240495.73,1745.0,--,0.0,--,--,7700242240.73,189864249.21,9158286767.72,--,68942000.0,--,--,9417093016.93,--,-1716850776.2,--,40555900.0,--,29969760.0,--,--,--,--,70525660.0,--,227918347.55,--,71096123.63,--,--,299014471.18,--,-228488811.18,3634076.29,--,--,-152551613.49,583433563.53,430881950.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3067365657.0,205176725.19,25615465.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3298157847.75,1187968471.82,546933056.45,414388324.15,340877761.09,0.0,--,--,--,--,--,--,--,2490167613.51,--,807990234.24,--,4650000000.0,58077834.73,1745.0,--,--,--,--,4708079579.73,61413077.97,5150000000.0,--,68942000.0,--,--,5280355077.97,--,-572275498.24,--,40555900.0,--,29969760.0,--,--,--,--,70525660.0,--,--,--,52122960.68,--,--,52122960.68,--,18402699.32,-11245.11,--,--,254106190.21,583433563.53,837539753.74,--,1016840592.76,43501446.12,13291753.71,22303779.81,1272358.21,--,--,--,1150.0,-15933275.87,-55769.27,-33470739.49,-7934177.6,-2284854.8,-29280591.16,-259651458.77,23697102.4,--,35692918.19,--,--,--,--,--,837539753.74,583433563.53,--,--,--,--,20190830
20190331,--,970661919.31,69750061.85,13412324.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053824305.25,543945394.83,127676993.17,216518263.04,204849653.45,0.0,--,--,--,--,--,--,--,1092990304.49,--,-39165999.24,--,1601626780.82,16419161.64,--,--,--,--,--,1618045942.46,32780389.32,1350000000.0,--,--,--,--,1382780389.32,--,235265553.14,--,--,--,--,--,--,--,--,--,--,--,--,12483593.89,--,--,12483593.89,--,-12483593.89,-4659389.48,--,--,178956570.53,583433563.53,762390134.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,4240567204.17,169970232.45,86514173.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4497051609.97,2012842905.37,521443478.61,234161527.13,496505629.79,0.0,--,--,--,--,--,--,--,3264953540.9,--,1232098069.07,--,6850000000.0,64796643.84,--,--,--,--,--,6914796643.84,362539161.52,8200000000.0,63269326.39,--,--,--,8625808487.91,--,-1711011844.07,--,132172692.2,--,103490578.81,30700.2,--,--,--,235693971.21,104364067.46,276706010.8,--,39972671.22,--,--,421042749.48,--,-185348778.27,6846847.77,--,--,-657415705.5,1240849269.03,583433563.53,--,742498646.02,100122831.79,23289547.4,9956864.48,3245266.28,--,--,--,30720.65,--,2684315.2,-64796643.84,-14930406.53,-527348.85,44516291.85,64424770.12,259731558.66,--,61851655.84,--,--,--,--,--,583433563.53,1240849269.03,--,--,--,--,20190413
20180930,--,2492323155.64,78126128.28,25008578.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2595457862.03,1560634139.45,362913110.17,189173054.17,328831755.52,0.0,--,--,--,--,--,--,--,2441552059.31,--,153905802.72,--,5150000000.0,45789246.57,--,--,--,--,--,5195789246.57,60514460.49,6188666657.05,--,--,--,--,6249181117.54,--,-1053391870.97,--,132172692.2,--,96824400.0,30700.2,--,--,--,229027792.4,97949299.85,273990995.4,--,35128169.08,--,--,407068464.33,--,-178040671.93,9104588.45,--,--,-1068422151.73,1240849269.03,172427117.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1685692398.09,48622635.34,19450594.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1753765627.49,808695488.41,266521437.86,112293642.19,195321479.39,0.0,--,--,--,--,--,--,--,1382832047.85,--,370933579.64,--,3450000000.0,25149383.56,--,--,--,--,--,3475149383.56,42900278.53,4188666657.05,--,--,--,--,4231566935.58,--,-756417552.02,--,132172692.2,--,96824400.0,30700.2,--,--,--,229027792.4,97949299.85,2715015.4,--,11222941.4,--,--,111887256.65,--,117140535.75,2735543.12,--,--,-265607893.51,1240849269.03,975241375.52,--,112227548.08,25261412.6,10789509.58,4008695.02,1685849.4,--,--,--,23357.64,--,2684311.45,-25149383.56,-9333179.37,-22083.97,98535297.59,109316965.74,3890002.76,--,37015276.68,--,--,--,--,--,975241375.52,1240849269.03,--,--,--,--,20180825
20180331,--,855831906.72,17477366.94,10384052.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883693326.58,397446423.18,171950449.44,52631050.09,145418713.55,0.0,--,--,--,--,--,--,--,767446636.26,--,116246690.32,--,1150000000.0,6597739.73,1300.0,--,--,--,--,1156599039.73,25771675.54,1384181864.47,--,330847.01,--,--,1410284387.02,--,-253685347.29,--,--,--,92571818.19,--,--,--,--,92571818.19,--,--,--,6151838.1,--,--,6151838.1,--,86419980.09,-2225188.23,--,--,-53243865.11,1240849269.03,1187605403.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4306951801.87,332528925.95,41377873.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4680858600.97,2463266912.43,376668559.62,376888896.46,359693532.38,0.0,--,--,--,--,--,--,--,3576517900.89,--,1104340700.08,--,--,--,1152.0,--,4800000.0,--,--,1152.0,71257963.64,1150000000.0,--,--,--,--,1221257963.64,--,-1221256811.64,--,444306872.78,--,--,2014601.36,--,--,--,446321474.14,--,178000000.0,--,5367098.19,--,--,183367098.19,--,262954375.95,-8749305.26,--,--,137288959.13,1103560309.9,1240849269.03,--,886942795.98,124011459.53,16702751.87,6753475.11,3394269.29,--,--,-73731.44,7742.27,--,-2014601.36,--,-25664870.78,-44167.95,-106400750.42,136536278.2,13145764.88,--,51044284.9,--,--,--,--,--,1240849269.03,1103560309.9,--,--,--,--,20180427
20170930,--,3197037808.36,227764632.18,23424410.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3448226851.52,1982731684.47,275029009.34,261303551.14,300804531.05,0.0,--,--,--,--,--,--,--,2819868776.0,--,628358075.52,--,--,--,1152.0,--,5000000.0,--,--,5001152.0,40852271.82,--,--,--,--,--,40852271.82,--,-35851119.82,--,444306872.78,--,--,1669936.58,--,--,--,445976809.36,--,156719040.0,--,9258.32,--,--,156728298.32,--,289248511.04,-6034360.96,--,--,875721105.78,1103560309.9,1979281415.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,2018493404.86,121843298.48,6090287.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2146426990.68,1283456316.09,180845302.0,195113022.8,177986743.11,0.0,--,--,--,--,--,--,--,1837401384.0,--,309025606.68,--,--,--,1152.0,--,5000000.0,--,--,5001152.0,27770116.43,--,--,--,--,--,27770116.43,--,-22768964.43,--,--,--,--,936075.77,--,--,--,936075.77,--,147445136.0,--,--,--,--,147445136.0,--,-146509060.23,-3784589.63,--,--,135962992.39,1103560309.9,1239523302.29,--,481975235.2,68584910.88,7365046.12,2837353.07,1583953.2,--,--,-73731.44,7742.27,--,-936075.77,--,-11859041.74,-22083.97,-193370548.91,-58137658.56,5818522.99,--,5251983.34,--,--,--,--,--,1239523302.29,1103560309.9,--,--,--,--,20170828
20170331,--,942960316.7,44521021.77,3027578.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990508917.01,563261776.01,110101707.72,93082484.89,99894405.41,0.0,--,--,--,--,--,--,--,866340374.03,--,124168542.98,--,--,--,1152.0,--,--,--,--,1152.0,12692115.09,--,--,--,--,--,12692115.09,--,-12690963.09,--,--,--,--,301000.0,--,--,--,301000.0,--,--,--,--,--,--,--,--,301000.0,-1472580.31,--,--,110305999.58,1103560309.9,1213866309.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2613918320.95,155267954.97,19287603.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2788473879.32,2218353398.31,225869959.67,293083333.2,233631724.86,0.0,--,--,--,--,--,--,--,2970938416.04,--,-182464536.72,--,--,--,--,--,8500000.0,--,--,8500000.0,27895807.36,613268.89,--,1000000.0,--,--,29509076.25,--,-21009076.25,--,809740801.06,--,--,481154.57,--,--,--,810221955.63,--,100000000.0,--,18700000.0,--,--,118700000.0,--,691521955.63,9434130.5,--,--,497482473.16,606077836.74,1103560309.9,--,856695982.15,26934963.61,12840313.98,6012192.91,2128045.68,--,--,--,--,--,-481154.57,--,-4988359.91,-44167.95,-409426439.43,-899502602.7,227620716.04,--,-254026.53,--,--,--,--,--,1103560309.9,606077836.74,--,--,--,--,20170408
