报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,75955495479.09,--,6520522590.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82476018069.26,65977025850.54,4395803333.46,10932693477.4,13634225028.57,0.0,--,--,--,--,--,--,--,94939747689.97,--,-12463729620.71,--,254273564.8,655780085.7,26354502.77,647788641.28,797662622.21,--,--,2381859416.76,2034917126.79,2935644268.97,3663797361.05,48807608.37,--,--,8683166365.18,--,-6301306948.42,--,9016138338.36,9016138338.36,18156523349.95,128063125.0,10400000000.0,--,--,37700724813.31,18041411596.34,19081384882.12,5088580981.43,584499914.41,3719044205.71,3719044205.71,41426340598.58,--,-3725615785.27,388040338.09,--,--,-22102612016.31,0.0,-22102612016.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,83505046128.73,--,4326785635.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87831831764.09,51685573625.32,4837647016.9,19828473910.47,-10067073174.14,0.0,--,--,--,--,--,--,--,66284621378.55,--,21547210385.54,--,579239026.94,1402078983.62,31440319.09,115228351.52,527158022.64,--,--,2655144703.81,4095886312.23,1368516317.42,3224099934.53,197556184.96,--,--,8886058749.14,--,-6230914045.33,--,1040286332.22,1040286332.22,34326152597.32,-4546780000.0,1501286440.35,--,--,32320945369.89,36463271995.21,6670086864.73,3463595991.63,1657273664.78,2635003469.62,2635003469.62,47425635994.34,--,-15104690624.45,245551825.74,--,--,457157541.5,0.0,457157541.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,78074578714.58,--,17850059263.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95924637977.97,62233592317.83,6118500022.42,14671419054.25,26160316475.85,0.0,--,--,--,--,--,--,--,109183827870.35,--,-13259189892.38,--,758463771.22,805975997.18,12772508.6,877153403.94,1111539046.51,--,--,3565904727.45,1050321819.24,511101941.88,608956983.45,17112130.78,--,--,2187492875.35,--,1378411852.1,--,1654954450.25,1654954450.25,26366622895.61,5000000000.0,9976020000.0,--,--,42997597345.86,26489981869.2,3177293551.95,390149116.6,847253586.36,4116500997.58,4116500997.58,34631030005.09,--,8366567340.77,256315862.21,--,--,-3257894837.3,140708459264.4,137450564427.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,115660821924.46,--,-2093758536.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113567063387.94,93222557959.93,3202421814.66,7856986628.17,6391623074.29,0.0,--,--,--,--,--,--,--,110673589477.05,--,2893473910.89,--,594685541.03,4172386252.3,19314076.0,1488514548.62,559863111.88,--,--,6834763529.83,5110258087.56,-2804878033.57,3066237192.46,181863886.75,--,--,5553481133.2,--,1281282396.63,--,10940808060.75,10940808060.75,48315306004.35,--,0.0,--,--,59256114065.1,48958910127.06,7059543005.41,3183341157.61,2505270905.9,3204524006.83,3204524006.83,61728248045.2,--,-2472133980.1,340115975.79,--,--,2042738303.21,0.0,2042738303.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,112099462256.5,--,6349345325.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118448807581.92,104115324193.12,5968132394.93,11928971455.48,1998252774.85,0.0,--,--,--,--,--,--,--,124010680818.38,--,-5561873236.46,--,136985016.0,584970369.24,8649832.91,292007021.76,715040424.89,--,--,1737652664.8,2032769716.18,11832642701.77,8494132406.5,-18131715.84,--,--,22341413108.61,--,-20603760443.81,--,10099099164.65,10099099164.65,18883260292.87,--,4990000000.0,--,--,33972359457.52,26802410635.14,21424323162.81,4463521316.29,544452229.87,7345658171.31,7345658171.31,56116844199.13,--,-22144484741.61,-9939080.2,--,--,-48320057502.08,0.0,-48320057502.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,120996094938.58,--,7250134599.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128246229537.99,92442178840.87,3330615606.75,22205874997.46,20365434297.63,0.0,--,--,--,--,--,--,--,138344103742.71,--,-10097874204.72,--,77519526.01,528201415.63,21348456.48,1482569167.97,2730305726.08,--,--,4839944292.17,1523831561.09,5469553904.72,5249331890.0,427215827.15,--,--,12669933182.96,--,-7829988890.79,--,11563212513.05,11563212513.05,21873629761.31,--,4999364163.0,--,--,38436206437.36,8428373261.72,7215569367.9,3992659626.78,1001044584.27,5511540552.98,5511540552.98,22156527766.87,--,16279678670.49,-37553723.2,--,--,-1685738148.22,0.0,-1685738148.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,115294431999.3,--,8659484846.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123953916846.0,70824437297.38,6093136312.1,18111488925.82,12045419832.21,0.0,--,--,--,--,--,--,--,107074482367.51,--,16879434478.49,--,47256219.15,671091952.31,14259054.33,347021732.74,1894608556.76,--,--,2974237515.29,911048964.26,752740264.96,433088702.65,5678828.17,--,--,2102556760.04,--,871680755.25,--,6190540142.73,6190540142.73,18163550040.0,--,4988000000.0,--,--,29342090182.73,30404539386.98,5864506505.71,3072294184.14,679972756.33,7159898973.57,7159898973.57,44108917622.59,--,-14766827439.86,24849110.65,--,--,3009136904.53,185662379706.96,188671516611.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,167750658846.6,--,15641643859.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183392302705.88,136236694095.0,2877043212.75,11118226607.15,13353185133.53,0.0,--,--,--,--,--,--,--,163585149048.43,--,19807153657.45,--,3698067818.56,1524536254.1,22901010.4,585529856.5,2854002200.57,--,--,8685037140.13,3737688983.86,3036075004.78,2027514536.29,276265258.47,--,--,9077543783.4,--,-392506643.27,--,19252678163.22,19252678163.22,51401268236.13,--,1977038000.0,--,--,72630984399.35,49047871855.29,8536907049.99,4134551216.23,9775071060.47,5999550288.45,5999550288.45,73359400254.2,--,-728415854.85,-174268700.87,--,--,18511962458.46,0.0,18511962458.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,124120406920.18,--,2261642906.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126382049826.62,80388757929.78,4652623312.31,15446851912.2,15118910122.85,0.0,--,--,--,--,--,--,--,115607143277.14,--,10774906549.48,--,7425271.42,874959429.47,20850018.86,3774265151.06,7104673323.77,--,--,11782173194.58,1110904975.82,5219548190.37,325467712.0,95500069.63,--,--,6751420947.82,--,5030752246.76,--,4606200146.8,4606200146.8,15765984614.36,--,0.0,--,--,20372184761.16,29680615170.78,16067585894.79,942942009.06,6971033249.22,3963088902.03,3963088902.03,56682323216.82,--,-36310138455.66,-484603616.88,--,--,-20989083276.3,0.0,-20989083276.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,118583999431.24,--,4541297645.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123125297076.9,59236593752.68,2600059364.6,20681274855.35,15047544837.71,0.0,--,--,--,--,--,--,--,97565472810.34,--,25559824266.56,--,661179894.41,1009397942.83,3787404.8,12047960.82,-3102620796.59,--,--,-1416207593.73,1606800784.58,1437891316.16,941200043.18,48332746.72,--,--,4034224890.64,--,-5450432484.37,--,14082630314.07,6917334763.34,12510067671.64,--,4491000000.0,--,--,31083697985.71,11281929584.2,6047111179.89,1465761856.45,11554010076.96,1229243591.36,1229243591.36,30112294432.41,--,971403553.3,16474215.51,--,--,21097269551.0,0.0,21097269551.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
