报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1836627631.26,--,123545702.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1960173333.64,1423773636.39,41260987.0,5655221.12,107751789.69,0.0,--,--,--,--,--,--,--,1578441634.2,--,381731699.44,--,--,3826865.64,373963.72,--,--,--,--,4200829.36,2863037.22,--,--,--,--,--,2863037.22,--,1337792.14,--,3200000.0,3200000.0,27377900.0,--,--,--,--,30577900.0,73624799.5,2020941.1,1296958.8,8429728.94,--,--,84075469.54,--,-53497569.54,21.12,--,--,329571943.16,0.0,329571943.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,428239602.73,--,-94115196.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334124406.37,460635225.5,30530485.46,7809983.75,-66849900.75,0.0,--,--,--,--,--,--,--,432125793.96,--,-98001387.59,--,--,0.0,3235.0,--,--,--,--,3235.0,358252.87,--,--,--,--,--,358252.87,--,-355017.87,--,--,--,5714073.55,--,--,--,--,8914073.55,26040980.47,1847343.41,--,2307060.44,--,--,30195384.32,--,-21281310.77,19.74,--,--,-119637696.49,0.0,-119637696.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,2097791820.87,--,176967924.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2274759745.67,2143841754.29,47286610.78,13111277.31,147755388.38,0.0,--,--,--,--,--,--,--,2351995030.76,--,-77235285.09,--,--,9422935.28,117914.16,--,--,--,--,9540849.44,1015641.87,--,--,--,--,--,1015641.87,--,8525207.57,--,--,--,43453626.45,--,--,--,--,43453626.45,56279171.0,290005.34,--,5448709.28,--,--,62017885.62,--,-18564259.17,-1.5,--,--,-87274338.19,667243381.02,579969042.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1238887156.69,--,162699096.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1401586253.28,1323710766.91,76969585.22,22114262.56,-107614102.37,0.0,--,--,--,--,--,--,--,1315180512.32,--,86405740.96,--,--,4075878.6,2459494.2,-90581602.17,--,--,--,-84046229.37,21179365.18,--,--,--,--,--,23139365.18,--,-107185594.55,--,--,--,518164893.29,--,--,--,--,527964893.29,614751017.87,4053552.88,0.0,14401310.35,--,--,633205881.1,--,-105240987.81,56983.04,--,--,-125963858.36,0.0,-125963858.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,2635387652.43,--,62474828.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2697862481.13,2480905637.1,44567048.34,19630593.22,111319178.08,0.0,--,--,--,--,--,--,--,2656422456.74,--,41440024.39,--,--,396552.9,294000.0,--,--,--,--,195442291.54,4311390.83,--,--,--,--,--,4311390.83,--,191130900.71,--,--,--,33721038.5,--,--,--,--,33721038.5,23851003.5,3038948.11,1887374.78,1715526.51,--,--,28605478.12,--,5115560.38,1.37,--,--,237686486.85,0.0,237686486.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,2328508379.26,--,35980430.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2364488809.95,2131225210.71,40272440.75,23169946.95,52784886.62,0.0,--,--,--,--,--,--,--,2247452485.03,--,117036324.92,--,--,4557275.65,544536.0,--,--,--,--,5101811.65,2323262.91,--,--,--,--,--,2323262.91,--,2778548.74,--,--,--,70000000.0,--,--,--,--,70000000.0,0.0,1670766.9,--,8559820.39,--,--,10230587.29,--,59769412.71,-6.04,--,--,179584280.33,0.0,179584280.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1383014473.77,--,43344818.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1426359291.88,1561899212.36,45210315.83,36762613.21,57980827.96,0.0,--,--,--,--,--,--,--,1701852969.36,--,-275493677.48,--,--,10979444.05,131100.0,--,--,--,--,11110544.05,1569954.6,--,--,--,--,--,1569954.6,--,9540589.45,--,--,--,90000000.0,--,--,--,--,90000000.0,80000000.0,844652.25,--,3082459.8,--,--,83927112.05,--,6072887.95,2.52,--,--,-259880197.56,635816669.76,375936472.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2216176903.07,--,-50723357.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2168187242.77,1793158275.95,66298891.45,6945188.25,-11037179.25,0.0,--,--,--,--,--,--,--,1855365176.4,--,312822066.37,--,--,747063.88,2958192.11,--,--,--,--,76881060.61,-3856360.66,--,--,--,--,--,-3856360.66,--,80737421.27,--,--,--,560841066.8,--,--,--,--,550501066.8,591547988.9,5183307.9,-1863665.72,--,--,--,596731296.8,--,-46230230.0,-121132.91,--,--,347208124.73,0.0,347208124.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,2934809489.3,--,14587116.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2949396605.32,3320328658.94,37384297.2,6605794.23,-492805765.89,0.0,--,--,--,--,--,--,--,2871512984.48,--,77883620.84,--,--,3980763.84,1729310.0,--,--,--,--,5710073.84,4331914.09,--,--,--,--,--,4331914.09,--,1378159.75,--,--,--,0.0,--,--,--,--,13000000.0,75000000.0,2229336.67,954286.17,--,--,--,77229336.67,--,-64229336.67,-14.64,--,--,15032429.28,0.0,15032429.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,2609601454.46,--,108574991.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2718176446.01,1863112079.79,33139594.3,12769608.89,770819228.65,0.0,--,--,--,--,--,--,--,2679840511.63,--,38335934.38,--,--,0.0,1164186.29,--,--,--,--,1164186.29,2284844.89,--,--,--,--,--,2284844.89,--,-1120658.6,--,--,--,32000000.0,--,--,--,--,32000000.0,32055290.0,14448703.66,13208588.54,--,--,--,46503993.66,--,-14503993.66,-0.3,--,--,22711281.82,0.0,22711281.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,1112094378.05,0.0,34306529.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1146400907.1,1231988541.13,40771172.98,21416161.09,77785606.28,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1371961481.48,--,-225560574.38,--,0.0,20271815.6,630071.42,0.0,0.0,--,--,20901887.02,3872994.35,0.0,0.0,0.0,--,--,3872994.35,--,17028892.67,--,0.0,0.0,155000000.0,0.0,--,--,--,155000000.0,0.0,1252135.94,0.0,0.0,--,--,1252135.94,--,153747864.06,5.91,--,--,-54783811.74,305648645.67,250864833.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1927269392.39,290607.46,6222719.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1933782719.47,2062925182.95,71291062.58,6876723.57,-51666422.21,0.0,--,--,--,--,--,--,--,2089426546.89,--,-155643827.42,--,--,-4214482.58,3932072.93,--,--,--,--,-282409.65,18009291.65,--,--,--,--,--,18009291.65,--,-18291701.3,--,--,--,304103823.53,--,--,--,--,304103823.53,310291843.72,1279943.96,4045605.23,--,--,--,317041787.68,--,-12937964.15,-18107.46,--,--,-186891600.33,0.0,-186891600.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2277648628.27,--,-101456040.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2176192794.45,2345337887.49,44165221.67,11759807.66,-178748508.09,0.0,--,--,--,--,--,--,--,2222514408.73,--,-46321614.28,--,--,6532729.99,370892.04,--,--,--,--,6903622.03,5719307.5,--,--,--,--,--,5719307.5,--,1184314.53,--,--,--,130000000.0,--,--,--,--,130000000.0,126420000.0,1844677.5,481163.18,--,--,--,128264677.5,--,1735322.5,8270.53,--,--,-43393706.72,0.0,-43393706.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2867770056.75,--,197901361.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3065671417.8,2229029313.06,40136268.18,16132070.77,397756206.36,0.0,--,--,--,--,--,--,--,2683053858.37,--,382617559.43,--,--,12282565.8,1038670.68,--,--,--,--,13321236.48,3751069.21,--,--,--,--,--,3751069.21,--,9570167.27,--,--,--,36420000.0,--,--,--,--,36420000.0,110343221.75,7784299.08,4402217.19,--,--,--,118127520.83,--,-81707520.83,7277.94,--,--,310487483.81,0.0,310487483.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
