报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,15360143527.0,12477203.0,284202706.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15656823436.0,10821275246.0,2000574988.0,500446048.0,431693936.0,0.0,--,--,--,--,--,--,--,13753990218.0,--,1902833218.0,--,285600000.0,214202.0,5369557.0,13043422.0,--,--,--,304227181.0,200168413.0,--,1655807780.0,11550000.0,--,--,1867526193.0,--,-1563299012.0,--,1731098160.0,391027.0,1141918730.0,--,--,--,--,2873016890.0,1167100000.0,365692307.0,91119303.0,1038465097.0,--,--,2571257404.0,--,301759486.0,-7160306.0,--,--,634133386.0,817105359.0,1451238745.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,10043898613.0,10624835.0,179474610.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10233998058.0,7331846961.0,1349682993.0,268589086.0,269240049.0,0.0,--,--,--,--,--,--,--,9219359089.0,--,1014638969.0,--,285600000.0,--,4240403.0,13043422.0,--,--,--,302883825.0,121603009.0,--,867249624.0,110325096.0,--,--,1099177729.0,--,-796293904.0,--,1731098160.0,391027.0,408431152.0,--,--,--,--,2139529312.0,1058057941.0,207994362.0,13747560.0,572808060.0,--,--,1838860363.0,--,300668949.0,9841146.0,--,--,528855160.0,679559431.0,1208414591.0,--,529344212.0,3051544.0,60587389.0,10382653.0,59405424.0,--,--,-3168662.0,--,--,61665149.0,-8510920.0,-8575783.0,260902.0,-128494419.0,-415196725.0,378463482.0,--,--,--,--,--,--,--,1208414591.0,679559431.0,--,--,--,--,20220830
20220331,--,3674888551.0,1062592.0,83564997.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3759516140.0,2507475776.0,650193920.0,155411976.0,185568144.0,0.0,--,--,--,--,--,--,--,3498649816.0,--,260866324.0,--,285600000.0,--,245342.0,13043422.0,--,--,--,298888764.0,77110723.0,73700.0,208876166.0,458895947.0,--,--,744956536.0,--,-446067772.0,--,1730843133.0,136000.0,200000000.0,200000000.0,--,--,--,2130843133.0,400000000.0,9503564.0,3286631.0,605892999.0,--,--,1015396563.0,--,1115446570.0,-96118.0,--,--,930149004.0,679559431.0,1609708435.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,17630981067.0,--,106018616.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17736999683.0,12028343005.0,2210896837.0,542127778.0,657335519.0,0.0,--,--,--,--,--,--,--,15438703139.0,--,2298296544.0,--,27663670.0,1058990.0,19529145.0,60039604.0,--,--,--,108291409.0,478614863.0,300000000.0,849109074.0,482718821.0,--,--,2110442758.0,--,-2002151349.0,--,16120792.0,16120792.0,3631912091.0,43938310.0,--,--,--,3691971193.0,2412790367.0,263460812.0,95230394.0,1428928566.0,--,--,4105179745.0,--,-413208552.0,-658499.0,--,--,-117721856.0,797281287.0,679559431.0,--,786730162.0,6501301.0,116616378.0,19056455.0,114880582.0,--,--,-4658673.0,--,-10470000.0,188919140.0,-23472505.0,19408911.0,-16791226.0,-226859768.0,-365081275.0,721602626.0,--,--,--,--,--,--,--,679559431.0,797281287.0,--,--,--,--,20220429
20210930,--,12793290951.0,--,94939055.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12888230006.0,8628240356.0,1591634552.0,371991939.0,624961249.0,0.0,--,--,--,--,--,--,--,11216828096.0,--,1671401910.0,--,22900000.0,--,7179216.0,--,3900000.0,--,--,33979216.0,350049594.0,--,1167499070.0,114657331.0,--,--,1632205995.0,--,-1598226779.0,--,5473093.0,5103468.0,3103658724.0,0.0,--,--,--,3109131817.0,2259326446.0,296350468.0,91262881.0,1008341573.0,--,--,3564018487.0,--,-454886670.0,380258.0,--,--,-381331281.0,797281287.0,415950006.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,8404165263.0,--,176169497.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8580334760.0,6087500811.0,1045018154.0,130380906.0,253991965.0,0.0,--,--,--,--,--,--,--,7516891836.0,--,1063442924.0,--,22900000.0,--,3415428.0,--,3900000.0,--,--,30215428.0,260833459.0,--,745740298.0,14020600.0,--,--,1020594357.0,--,-990378929.0,--,5103468.0,5103468.0,2327233332.0,--,--,--,--,2332336800.0,1640276446.0,159186583.0,63964460.0,840745400.0,--,--,2640208429.0,--,-307871629.0,1398836.0,--,--,-233408798.0,797281287.0,563872489.0,--,465284923.0,3002616.0,54086725.0,12854200.0,91135536.0,--,--,2783350.0,--,--,34994810.0,-117214.0,737506.0,1810303.0,-71870382.0,-167453788.0,636014039.0,--,--,--,--,--,--,--,563872489.0,797281287.0,--,--,--,--,20210818
20210331,--,4070664535.0,--,77101781.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4147766316.0,2942648861.0,542762358.0,100558267.0,114917015.0,0.0,--,--,--,--,--,--,--,3700886501.0,--,446879815.0,--,22900000.0,--,635818.0,--,1063000.0,--,--,24598818.0,29607943.0,--,676710235.0,1764000.0,--,--,708082178.0,--,-683483360.0,--,10169625.0,9800000.0,1429915278.0,--,--,--,--,1440084903.0,843000000.0,43940397.0,34684171.0,534628673.0,--,--,1421569070.0,--,18515833.0,--,--,--,-218087712.0,797281287.0,579193575.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,15931926456.0,--,161746970.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16093673426.0,10813641976.0,1715247178.0,568298108.0,1549008314.0,0.0,--,--,--,--,--,--,--,14646195576.0,--,1447477850.0,--,318120000.0,8396107.0,3952226.0,--,--,--,--,330468333.0,394274720.0,435339900.0,499217483.0,11981000.0,--,--,1340813103.0,--,-1010344770.0,--,20688592.0,18828592.0,1734017728.0,--,--,--,--,1754706320.0,1996964034.0,203194174.0,26235810.0,49745554.0,--,--,2249903762.0,--,-495197442.0,--,--,--,-58064362.0,855345649.0,797281287.0,--,764484306.0,5244983.0,91967889.0,20054974.0,133672455.0,--,--,1434091.0,--,--,58491565.0,-8285541.0,-17345472.0,-759878.0,-354550560.0,-302158491.0,1034441096.0,--,--,--,--,--,--,--,797281287.0,855345649.0,--,--,--,--,20210428
20200930,--,11485363510.0,--,107620316.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11592983826.0,7778828809.0,1243533826.0,424425356.0,1109606033.0,0.0,--,--,--,--,--,--,--,10556394024.0,--,1036589802.0,--,218320000.0,1347954.0,2847100.0,--,--,--,--,222515054.0,316502913.0,558132910.0,376295325.0,10200000.0,--,--,1261131148.0,--,-1038616094.0,--,17281268.0,16254643.0,1392063913.0,0.0,--,--,--,1409345181.0,1437561289.0,164033782.0,23617139.0,16083192.0,--,--,1617678263.0,--,-208333082.0,--,--,--,-210359374.0,855345649.0,644986275.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,7642501365.0,--,83493457.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7725994822.0,5429725989.0,817617100.0,302396841.0,723454642.0,0.0,--,--,--,--,--,--,--,7273194572.0,--,452800250.0,--,13120000.0,--,2239949.0,--,--,--,--,15359949.0,183142052.0,272970000.0,313047662.0,50007960.0,--,--,819167674.0,--,-803807725.0,--,13351268.0,12324643.0,945486279.0,--,--,--,--,958837547.0,626673008.0,35554075.0,14092294.0,10213869.0,--,--,672440952.0,--,286396595.0,--,--,--,-64610880.0,855345649.0,790734769.0,--,413196547.0,4337432.0,43756822.0,9924675.0,56099504.0,--,--,463751.0,--,--,15204403.0,919436.0,-5303212.0,-481428.0,-230592499.0,-58217274.0,199885400.0,--,--,--,--,--,--,--,790734769.0,855345649.0,--,--,--,--,20200821
