报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,737084555.06,737084555.06,0.0,--,--,--,671863280.66,568813875.18,2066934.93,40035844.84,26599792.05,13450488.47,20896345.19,26321105.51,3174419.62,2609652.68,-2083268.37,0.0,--,--,--,--,--,--,--,2182800.0,3048.78,3048.78,--,--,-206375.16,--,--,--,67727132.33,2282602.8,832151.41,--,--,--,69177583.72,9076334.98,--,--,--,60101248.74,60101248.74,--,-541052.6,60642301.34,-4179175.67,55922073.07,-541052.6,56463125.67,--,0.1241,0.1241,20200428
20191231,959104617.63,959104617.63,0.0,--,--,--,910119807.7,804189835.7,3151160.16,38981912.89,29308395.97,15871830.2,18616672.78,18118155.6,2035884.26,-14854917.67,-320192.13,0.0,--,--,--,--,--,--,--,3596139.98,4769945.43,--,--,--,730991.74,--,--,--,42459720.53,5409655.78,632565.93,--,--,--,47236810.38,2167832.97,--,--,--,45068977.41,45068977.41,--,-852747.48,45921724.89,-5995854.2,39073123.21,-852747.48,39925870.69,--,0.0869,0.0869,20200421
20190930,695658298.27,695658298.27,0.0,--,--,--,657143027.19,564226052.55,1592477.49,37383072.14,36976801.95,7241454.29,9723168.77,13441486.41,849059.59,24036.6,-167311.81,0.0,--,--,--,--,--,--,--,734326.03,5230.43,--,--,0.0,0.0,--,--,--,39111552.33,2671373.04,827112.06,--,--,--,40955813.31,5018962.03,--,--,--,35936851.28,35936851.28,--,-688444.56,36625295.84,2817584.78,38754436.06,-688444.56,39442880.62,--,0.07,0.07,20191022
20190630,896530879.41,896530879.41,0.0,--,--,--,842198303.02,736047324.3,2763470.67,36838825.29,33814989.89,15598678.77,11586142.14,16935633.67,1032338.57,13396349.96,--,0.0,--,--,--,--,--,--,--,3737257.77,-13952.92,-13952.92,--,0.0,75035.21,--,--,--,65905448.71,1478926.94,2281909.12,--,--,--,65102466.53,2722774.28,--,--,--,62379692.25,62379692.25,--,-628973.26,63008665.51,5519746.82,67899439.07,-628973.26,68528412.33,--,0.1263,0.1263,20190813
20190331,713939020.12,713939020.12,0.0,--,--,--,660686424.08,579450035.64,2728852.33,35318339.97,20830347.46,10497081.65,17410638.99,17032616.24,985707.15,-5548871.96,--,0.0,--,--,--,--,--,--,--,2019086.33,-16007.38,-16007.38,--,447056.75,-78096.18,--,--,--,55624635.56,1813955.87,170389.04,--,--,--,57268202.39,10800189.55,--,--,--,46468012.84,46468012.84,--,-1548817.94,48016830.78,-2981450.91,43486561.93,-1548817.94,45035379.87,--,0.0937,0.0937,20190424
20181231,920291934.98,920291934.98,0.0,--,--,--,916775377.96,809040850.06,2538812.81,36954833.74,35365936.37,11311326.74,13035109.47,9660269.88,1073742.25,8528508.77,--,0.0,--,--,--,--,--,--,--,2216515.51,-165563.72,--,--,--,409878.07,--,--,--,5530330.13,2856718.75,3271331.08,--,--,--,5115717.8,-11246728.65,--,--,--,16362446.45,16362446.45,--,-973557.42,17336003.87,5058757.45,21421203.9,-973557.42,22394761.32,--,0.0343,0.0343,20190326
20180930,847192398.5,847192398.5,0.0,--,--,--,818285110.81,746013157.83,1981510.56,31432177.1,24420064.67,5471338.29,6924709.54,11955520.18,817954.47,2042152.82,--,0.0,--,--,--,--,--,--,--,2761833.06,37405.14,--,--,--,-11449.97,--,--,--,31695075.92,3595232.1,354889.29,--,--,--,34935418.73,2177201.69,--,--,--,32758217.04,32758217.04,--,-600067.47,33358284.51,-2405292.15,30352924.89,-600067.47,30952992.36,--,0.069,0.069,20181030
20180630,657423121.93,657423121.93,0.0,--,--,--,604486034.67,544438185.32,2078229.39,22922381.37,26344223.94,7152414.24,1480392.81,11716045.62,939131.74,70207.6,--,0.0,--,--,--,--,--,--,--,2527575.53,--,--,--,--,-326876.53,--,--,--,55142239.04,3447863.23,30300.85,--,--,--,58559801.42,11690228.6,--,--,--,46869572.82,46869572.82,--,-662914.86,47532487.68,1489515.92,48359088.74,-662914.86,49022003.6,--,0.0884,0.0884,20180821
20180331,638533119.94,638533119.94,0.0,--,--,--,591658882.16,526169283.71,2502009.97,21060630.46,20534984.02,5405520.83,20911891.42,12746822.44,710093.06,-4925438.25,--,0.0,--,--,--,--,--,--,--,1876445.95,--,--,--,--,78250.56,--,--,--,48828934.29,3619855.82,82826.88,--,--,--,52365963.23,5931055.14,--,--,--,46434908.09,46434908.09,--,-621373.0,47056281.09,-7895721.73,38539186.36,-621373.0,39160559.36,--,0.0916,0.0916,20180424
20171231,655635137.88,655635137.88,0.0,--,--,--,643720025.18,593182573.2,3694893.25,20076375.2,22190699.76,8317033.25,7685238.65,-5486386.76,4484774.96,-11426788.13,--,0.0,--,--,--,--,--,--,--,982884.62,447746.31,--,--,--,-167766.06,--,--,--,13177977.57,5857280.29,2002246.33,--,--,--,17033011.53,-10109016.18,--,--,--,27142027.71,26990260.72,--,190947.76,26951079.95,129228.43,27271256.14,190947.76,27080308.38,--,0.0536,0.0533,20180327
20170930,826974274.49,826974274.49,0.0,--,--,--,793301802.15,744930034.26,2832209.6,19993590.56,1527488.53,--,10553525.83,--,--,-7548084.98,--,0.0,--,--,--,--,--,--,--,3090690.51,794631.31,--,--,--,-74174.09,--,--,--,37483620.07,10306787.02,402579.41,77897.62,--,--,47387827.68,10491105.14,--,--,--,36896722.54,--,--,-466140.67,37362863.21,-5421170.38,31475552.16,-466140.67,31941692.83,--,0.066,0.076,20171026
20170630,686075049.84,686075049.84,0.0,--,--,--,641022553.46,568003276.5,3067261.23,15454177.21,21072674.59,--,8219333.72,--,--,25205830.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48785019.43,1893564.14,35239.25,--,--,--,50643344.32,20514996.42,--,--,--,30128347.9,--,--,-13696079.9,43824427.8,-2501344.14,27627003.76,-13696079.9,41323083.66,--,0.0655,0.0555,20170815
20170331,603451351.61,603451351.61,0.0,--,--,--,571697578.42,510425599.31,757878.77,20267959.02,32613818.45,--,5479307.3,--,--,2153015.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31753773.19,6139240.42,187895.35,--,--,--,37705118.26,3214991.4,--,--,--,34490126.86,--,--,-201316.31,34691443.17,3280717.18,37770844.04,-201316.31,37972160.35,--,0.0945,0.0945,20170426
