报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,209678337.32,--,4210307.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213888644.77,122761276.29,27208762.35,13119743.13,8610122.0,0.0,--,--,--,--,--,--,--,171699903.77,--,42188741.0,--,--,--,--,--,--,--,--,--,10403397.36,--,--,--,--,--,10403397.36,--,-10403397.36,--,--,--,--,--,--,--,--,--,4647278.62,9120201.84,--,--,--,--,13767480.46,--,-13767480.46,-358750.54,--,--,17659112.64,94627346.16,112286458.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,483551689.12,21879414.85,114119121.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619550225.28,255089233.8,120355799.95,23129905.92,75071323.27,0.0,--,--,--,--,--,--,--,473646262.94,--,145903962.34,--,--,--,2900.0,--,--,--,--,2900.0,80087536.27,--,--,25000000.0,--,--,105087536.27,--,-105084636.27,--,--,--,615823839.57,131000000.0,--,--,--,746823839.57,655500078.68,49356496.41,--,29022301.37,--,--,733878876.46,--,12944963.11,-289702.33,--,--,53474586.85,41152759.31,94627346.16,--,-32141781.59,6252454.77,120485568.76,18210928.78,--,--,--,-2771.0,--,--,69328151.91,-3370681.12,2470100.8,-578159.42,26308890.54,-44336557.01,98054589.29,--,--,--,--,--,--,--,94627346.16,41152759.31,--,--,--,--,20200430
20190930,--,283305647.95,11216433.41,145739369.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440261450.93,179867000.99,87945768.33,20314854.81,118437209.69,0.0,--,--,--,--,--,--,--,406564833.82,--,33696617.11,--,--,--,--,--,--,--,--,--,60260869.74,--,--,--,--,--,60260869.74,--,-60260869.74,--,--,--,490350910.9,11000000.0,--,--,--,501350910.9,395771879.18,30565595.36,--,29022301.37,--,--,455359775.91,--,45991134.99,-246387.78,--,--,19180494.58,41152759.31,60333253.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,185649816.78,7330338.36,96184431.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289164587.05,135953684.18,56680787.88,13821236.08,49533339.43,0.0,--,--,--,--,--,--,--,255989047.57,--,33175539.48,--,--,--,--,--,--,--,--,--,27059925.16,--,--,--,--,--,27059925.16,--,-27059925.16,--,--,--,371906091.45,11000000.0,--,--,--,382906091.45,345775459.82,20879886.81,--,11000000.0,--,--,377655346.63,--,5250744.82,397340.17,--,--,11763699.31,41152759.31,52916458.62,--,-14558455.48,-620514.55,59483637.32,9245964.56,--,--,--,--,--,--,31451818.43,301845.35,4589604.07,-57913.58,-35928303.19,11777834.6,42428102.97,--,-60897400.0,--,--,--,--,--,52916458.62,41152759.31,--,--,--,--,20190829
20190331,--,86593789.87,2449539.32,36536227.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125579556.97,48183227.93,29031482.89,4617666.55,45142754.72,0.0,--,--,--,--,--,--,--,126975132.09,--,-1395575.12,--,--,--,--,--,--,--,--,--,8562070.56,--,--,--,--,--,8562070.56,--,-8562070.56,--,--,--,33502166.9,11000000.0,--,--,--,44502166.9,--,3072010.68,--,12500000.0,--,--,15572010.68,--,28930156.22,133558.32,--,--,19106068.86,41152759.31,60258828.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,449670083.32,23452942.84,131869213.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604992239.31,129608414.97,121984837.7,26610887.5,38645133.66,0.0,--,--,--,--,--,--,--,316849273.83,--,288142965.48,--,--,--,344151.63,--,90000000.0,--,--,90344151.63,140939138.73,--,--,95000000.0,--,--,235939138.73,--,-145594987.1,--,3000000.0,3000000.0,306466564.31,18522301.37,--,--,--,327988865.68,427500839.46,38581602.85,--,28500000.0,--,--,494582442.31,--,-166593576.63,538702.34,--,--,-23506895.91,64659655.22,41152759.31,--,29854646.79,-127783258.47,99184290.97,17566793.69,--,--,--,-119559.24,1418469.97,--,57798044.63,641729.1,43144.04,-1461732.07,98682804.76,90097421.09,22220170.22,--,--,--,--,--,--,--,41152759.31,64659655.22,--,--,--,--,20190427
20180930,--,357904066.27,22783209.38,281209597.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661896873.36,152252397.69,93578729.48,32325638.89,145480630.76,0.0,--,--,--,--,--,--,--,423637396.82,--,238259476.54,--,--,--,--,19171761.65,45000000.0,--,--,64171761.65,89923695.93,--,--,45000000.0,--,--,134923695.93,--,-70751934.28,--,--,--,250000000.0,5000000.0,--,--,--,255000000.0,421772626.85,21796253.06,--,5000000.0,--,--,448568879.91,--,-193568879.91,323629.24,--,--,-25737708.41,64659655.22,38921946.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,198715498.69,14923573.3,269789698.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483428770.67,137134460.24,61349279.43,22946150.8,98725917.24,0.0,--,--,--,--,--,--,--,320155807.71,--,163272962.96,--,--,--,--,--,45000000.0,--,--,45000000.0,61402014.78,--,--,45000000.0,--,--,106402014.78,--,-61402014.78,--,--,--,652758.47,--,--,--,--,652758.47,114081828.16,13571420.85,--,--,--,--,127653249.01,--,-127000490.54,760248.32,--,--,-24369294.04,64659655.22,40290361.18,--,-35830229.74,-9825971.26,42015938.07,8226876.0,--,--,--,1398359.03,--,--,6604299.58,--,-305385.35,-119515.38,10637643.64,9962015.19,130508933.18,--,--,--,--,--,--,--,40290361.18,64659655.22,--,--,--,--,20180830
20180331,--,115533903.62,6189755.6,69808789.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191532448.35,81200410.72,37836073.23,6941450.46,25362261.72,0.0,--,--,--,--,--,--,--,151340196.13,--,40192252.22,--,--,--,--,--,45000000.0,--,--,45000000.0,1349114.51,45000000.0,--,45000000.0,--,--,46349114.51,--,-1349114.51,--,--,--,--,--,--,--,--,--,5223477.16,5584312.51,--,--,--,--,10807789.67,--,-10807789.67,-64583.52,--,--,27970764.52,64659655.22,92630419.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,533224419.58,41236728.96,41875177.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616336325.65,220566493.74,159722082.68,33038744.03,92287343.5,0.0,--,--,--,--,--,--,--,505614663.95,--,110721661.7,--,--,--,120103.0,--,85000000.0,--,--,85120103.0,169802444.63,--,--,--,--,--,169802444.63,--,-84682341.63,--,--,--,448481167.69,538125.0,--,--,--,449019292.69,350364705.2,32690516.06,--,80000000.0,--,--,463055221.26,--,-14035928.57,-319293.89,--,--,11684097.61,52975557.61,64659655.22,--,-475416034.74,304798521.92,88410760.4,19288768.68,--,--,--,3023856.62,--,--,91566579.87,--,-15133043.56,1050915.9,266409263.96,-6423479.13,-166854448.22,--,--,--,--,--,--,--,64659655.22,52975557.61,--,--,--,--,20180427
20170930,--,400296695.53,11779429.15,142485929.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554562053.73,218144774.39,91645852.15,29911272.38,93553676.58,0.0,--,--,--,--,--,--,--,433255575.5,--,121306478.23,--,--,--,117103.0,--,--,--,--,117103.0,97976325.01,--,--,--,--,--,97976325.01,--,-97859222.01,--,--,--,448428312.35,--,--,--,--,448428312.35,338371929.34,20273925.22,--,80000000.0,--,--,438645854.56,--,9782457.79,-349914.33,--,--,32879799.68,52975557.61,85855357.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,231061242.05,10519619.43,62430527.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304011388.93,128428057.6,61097234.77,26377999.65,73361875.48,0.0,--,--,--,--,--,--,--,289265167.5,--,14746221.43,--,--,--,117103.0,--,--,--,--,117103.0,92973724.75,--,--,--,--,--,92973724.75,--,-92856621.75,--,--,--,448428312.35,--,--,--,--,448428312.35,338371929.34,13475033.13,--,--,--,--,351846962.47,--,96581349.88,-308296.36,--,--,18162653.2,52975557.61,71138210.81,--,-145563525.99,41220463.14,34722475.13,5749761.02,--,--,--,2073328.19,--,--,12871419.84,--,-4843565.13,3216180.12,98079223.9,-125162875.29,92383336.5,--,--,--,--,--,--,--,71138210.81,52975557.61,--,--,--,--,20170829
20170331,--,78463298.7,--,60610256.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139073555.05,71683695.23,32677674.9,4797622.47,7204985.86,0.0,--,--,--,--,--,--,--,116363978.46,--,22709576.59,--,--,--,--,--,--,--,--,--,52130268.75,--,--,--,--,--,52130268.75,--,-52130268.75,--,--,--,51942432.08,--,--,--,--,51942432.08,30225610.0,5455788.19,--,--,--,--,35681398.19,--,16261033.89,30154.39,--,--,-13129503.88,52975557.61,39846053.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,732073234.15,45794781.21,94481231.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872349247.09,313062233.17,158560224.13,64231036.91,607148613.78,0.0,--,--,--,--,--,--,--,1143002107.99,--,-270652860.9,--,--,--,10140.0,30000000.0,180000000.0,--,--,210010140.0,173715648.98,17189066.23,--,277331396.4,--,--,468236111.61,--,-258225971.61,--,--,--,300000000.0,400000000.0,--,--,--,700000000.0,70437517.82,30000216.97,--,100000000.0,--,--,200437734.79,--,499562265.21,-40090.43,--,--,-29356657.73,82332215.34,52975557.61,--,9885052.29,85590752.03,61347643.62,8900776.48,--,--,--,-3657.0,--,--,42547710.46,--,5084168.28,-5737721.65,131676288.49,26195687.76,-636139561.66,--,--,--,--,--,--,--,52975557.61,82332215.34,--,--,--,--,20170429
