报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,48322632.18,55032.7,8132577.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56510242.26,23196246.36,16517725.39,1206141.26,16001423.73,0.0,--,--,--,--,--,--,--,56921536.74,--,-411294.48,--,--,--,0.0,--,--,--,--,0.0,6910294.87,--,--,--,--,--,6910294.87,--,-6910294.87,--,--,--,10000000.0,--,--,--,--,10000000.0,47500000.0,1207956.37,--,762935.74,--,--,49470892.11,--,-39470892.11,-30938.43,--,--,-46823419.89,0.0,-46823419.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,19862899.49,0.0,35757037.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55619937.4,21141648.89,18176405.3,1169462.52,7986784.89,0.0,--,--,--,--,--,--,--,48474301.6,--,7145635.8,--,--,--,0.0,--,--,--,--,0.0,5961878.38,--,--,--,--,--,5961878.38,--,-5961878.38,--,--,--,65400000.0,--,--,--,--,65400000.0,57900000.0,1486503.6,--,3435379.76,--,--,62821883.36,--,2578116.64,-17105.38,--,--,3744768.68,0.0,3744768.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,80602606.76,6911.92,1986463.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82595982.5,113892171.46,18916501.92,70242.02,194607.85,0.0,--,--,--,--,--,--,--,133073523.25,--,-50477540.75,--,--,--,11500.0,--,--,--,--,11500.0,5824399.24,--,--,--,--,--,5824399.24,--,-5812899.24,--,--,--,50000000.0,--,--,--,--,50000000.0,40000000.0,1410241.5,--,3337004.46,--,--,44747245.96,--,5252754.04,-4579.32,--,--,-51042265.27,136210246.13,85167980.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,113908733.78,--,61357533.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175266267.49,56949233.81,14032048.47,6177661.94,40262541.25,0.0,--,--,--,--,--,--,--,117421485.47,--,57844782.02,--,--,--,24743.95,0.0,--,--,--,24743.95,15838966.75,--,--,--,--,--,15838966.75,--,-15814222.8,--,732857.17,--,0.0,--,--,--,--,-39209126.13,9000000.0,1366392.32,--,-11012001.42,--,--,-645609.1,--,-38563517.03,-11192.45,--,--,3455849.74,0.0,3455849.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220322
20210930,--,111716220.69,--,4832411.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116548631.94,118997052.98,17493882.01,2820646.43,47816855.26,0.0,--,--,--,--,--,--,--,187128436.68,--,-70579804.74,--,--,--,1371.68,0.0,--,--,--,1371.68,20794380.9,--,--,--,--,--,20794380.9,--,-20793009.22,--,0.0,--,30000000.0,39925899.95,--,--,--,69925899.95,28500000.0,1681057.82,--,19743345.33,--,--,49924403.15,--,20001496.8,-3860.93,--,--,-71375178.09,0.0,-71375178.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,29937335.16,--,1602629.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31539964.73,24270688.72,18824744.93,98351918.71,3858076.24,0.0,--,--,--,--,--,--,--,145305428.6,--,-113765463.87,--,--,--,--,0.0,--,--,--,265.49,1014346.4,--,--,--,--,--,1014346.4,--,-1014080.91,--,--,--,49900000.0,--,--,--,--,208783342.82,38000000.0,1293455.04,--,6240968.38,--,--,45534423.42,--,163248919.4,-90078.5,--,--,48379296.12,0.0,48379296.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,26921751.99,--,292913.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27214665.98,208919175.56,15813450.27,3461869.76,22220326.36,0.0,--,--,--,--,--,--,--,250414821.95,--,-223200155.97,--,--,--,--,138500000.0,--,--,--,138500000.0,413727.35,--,--,--,--,--,413727.35,--,138086272.65,--,--,--,10000000.0,--,--,--,--,10000000.0,0.0,1154945.84,--,21773.84,--,--,1176719.68,--,8823280.32,81210.4,--,--,-76209392.6,231959670.96,155750278.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,-20536211.52,--,-167662951.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-188199163.13,-21814539.75,27199616.91,5712790.45,3083093.72,0.0,--,--,--,--,--,--,--,14180961.33,--,-202380124.46,--,--,--,837.12,756367528.54,0.0,--,--,756368365.66,--,--,--,--,--,--,--,--,755095194.16,--,0.0,0.0,60700000.0,0.0,--,--,--,60700000.0,517501680.97,26672015.81,--,0.0,--,--,544173696.78,--,-483473696.78,-15688.63,--,--,69225684.29,0.0,69225684.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,496944578.39,--,263276102.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760092510.78,491410219.08,9878512.45,3294084.98,170940410.02,0.0,--,--,--,--,--,--,--,675523226.53,--,84569284.25,--,--,--,4072.52,--,--,--,--,254598801.13,--,--,--,--,--,--,--,--,254598801.13,--,0.0,--,44500000.0,4850479.65,--,--,--,49350479.65,240547708.56,2098256.37,--,0.0,--,--,242645964.93,--,-193295485.28,-168203.85,--,--,145704396.25,0.0,145704396.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,102251335.34,--,99542286.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201921791.85,68063756.21,17488078.35,703404.47,9854081.44,0.0,--,--,--,--,--,--,--,96109320.47,--,105812471.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,535169.05,--,--,--,55793308.64,--,--,--,--,83793308.64,139882574.76,3348314.17,--,32616893.58,--,--,175847782.51,--,-92054473.87,-869345.98,--,--,13423820.58,0.0,13423820.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200808
