报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3341896271.82,--,64240405.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3406136677.48,3135218712.49,89546898.02,45677889.3,76503467.9,0.0,--,--,--,--,--,--,--,3346946967.71,--,59189709.77,--,--,--,6016339.0,--,--,--,--,6016339.0,16239640.31,317500000.0,--,--,--,--,333739640.31,--,-327723301.31,--,--,--,--,--,--,--,--,--,--,26667741.37,--,--,--,--,26667741.37,--,-26667741.37,66037.88,--,--,-295135295.03,1254770468.92,959635173.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,16691501364.11,--,244300028.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16935801392.11,15292230702.52,417246242.47,167461366.64,317095690.98,0.0,--,--,--,--,--,--,--,16194034002.61,--,741767389.5,--,--,8403844.44,3336639.02,--,1383000000.0,--,--,1394740483.46,444533804.87,24000000.0,--,1150000000.0,--,--,1618533804.87,--,-223793321.41,--,--,--,100000000.0,--,--,--,--,100000000.0,285000000.0,197975872.13,--,--,--,--,482975872.13,--,-382975872.13,39666.57,--,--,135037862.53,1119732606.39,1254770468.92,--,453987762.07,-7817219.42,301908094.55,10984683.3,3731907.36,--,--,-2285304.02,176900.16,--,39704348.94,-11359252.0,20646574.84,162859177.78,-89584298.34,-69241986.25,-71943999.47,--,--,--,--,--,--,--,1254770468.92,1119732606.39,--,--,--,--,20200327
20190930,--,12318174481.35,--,191836608.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12510011090.25,11473927027.49,267999119.04,146791304.7,190599882.46,0.0,--,--,--,--,--,--,--,12079317333.69,--,430693756.56,--,--,4721045.26,2618859.55,--,883000000.0,--,--,890339904.81,307331835.63,--,--,900000000.0,--,--,1207331835.63,--,-316991930.82,--,--,--,100000000.0,--,--,--,--,100000000.0,285000000.0,158164602.5,--,--,--,--,443164602.5,--,-343164602.5,129011.14,--,--,-229333765.62,1119732606.39,890398840.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,7956514458.11,--,136228158.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8092742616.7,7422357485.93,180085478.31,157502874.75,139815336.9,0.0,--,--,--,--,--,--,--,7899761175.89,--,192981440.81,--,--,3883100.05,6629.0,--,733000000.0,--,--,736889729.05,224562198.01,--,--,650000000.0,--,--,874562198.01,--,-137672468.96,--,--,--,--,--,--,--,--,--,230000000.0,152611886.93,--,--,--,--,382611886.93,--,-382611886.93,-139610.18,--,--,-327442525.26,1119732606.39,792290081.13,--,265829501.49,2863044.71,147304638.89,5447985.76,1665196.56,--,--,15909.48,104971.04,--,20851397.54,-3230761.98,6553317.49,223321147.23,43754842.93,-372580226.88,-148919523.45,--,--,--,--,--,--,--,792290081.13,1119732606.39,--,--,--,--,20190830
20190331,--,3167427602.83,--,30544910.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3197972513.08,2977547182.15,94666976.91,64790198.22,80269872.57,0.0,--,--,--,--,--,--,--,3217274229.85,--,-19301716.77,--,--,1924904.11,30.0,--,433000000.0,--,--,434924934.11,118908628.3,--,--,400000000.0,--,--,518908628.3,--,-83983694.19,--,--,--,--,--,--,--,--,--,230000000.0,4765848.72,--,--,--,--,234765848.72,--,-234765848.72,-261740.88,--,--,-338313000.56,1119732606.39,781419605.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,13276431440.3,--,434188220.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13710619660.39,11925693567.96,384039422.82,299593900.86,254270676.71,0.0,--,--,--,--,--,--,--,12863597568.35,--,847022092.04,--,--,24568430.68,986019.22,11500000.0,2482000000.0,--,--,2519054449.9,836255303.99,--,--,2350000000.0,--,--,3186255303.99,--,-667200854.09,--,3332000.0,3332000.0,1476250000.0,--,746250000.0,--,--,1479582000.0,1060000000.0,134407985.78,452145.94,370000.0,--,--,1194777985.78,--,284804014.22,--,--,--,464625252.17,655107354.22,1119732606.39,--,508802514.33,7177498.29,259856559.71,12241268.17,2101885.25,--,--,-523624.44,48413.59,--,47910659.54,-24633409.52,-6467599.18,-60894.25,452510669.97,-47245142.58,-364696706.84,--,--,--,--,--,--,--,1119732606.39,655107354.22,--,--,--,--,20190329
20180930,--,10445820630.33,--,262138477.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10707959108.05,9134727004.77,240454745.12,200151926.75,96764269.0,0.0,--,--,--,--,--,--,--,9672097945.64,--,1035861162.41,--,--,19753410.1,161006.56,11500000.0,1832000000.0,--,--,1863414416.66,497742858.09,--,--,1950044886.8,--,--,2447787744.89,--,-584373328.23,--,3332000.0,3332000.0,630000000.0,--,--,--,--,633332000.0,260000000.0,89974825.41,--,--,--,--,349974825.41,--,283357174.59,--,--,--,734845008.77,655107354.22,1389952362.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,6465742708.44,--,184256543.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6649999252.14,5617980398.95,160570215.32,144806911.71,78240482.85,0.0,--,--,--,--,--,--,--,6001598008.83,--,648401243.31,--,--,13707341.58,150576.68,11500000.0,1132000000.0,--,--,1157357918.26,307861934.99,--,--,1400000000.0,--,--,1707861934.99,--,-550504016.73,--,3332000.0,3332000.0,380000000.0,--,--,--,--,383332000.0,150000000.0,82662270.45,--,--,--,--,232662270.45,--,150669729.55,--,--,--,248566956.13,655107354.22,903674310.35,--,276884735.48,4622359.62,122060653.73,6198029.05,1021788.48,--,--,-104837.31,94714.06,--,21813468.35,-13864638.23,-1513992.76,53953.52,627029448.21,4372356.87,-400266795.76,--,--,--,--,--,--,--,903674310.35,655107354.22,--,--,--,--,20180830
20180331,--,2725265461.24,--,103686787.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2828952248.97,2771840379.42,85253386.35,67376635.91,69748428.15,0.0,--,--,--,--,--,--,--,2994218829.83,--,-165266580.86,--,--,7400294.52,29050.0,--,530000000.0,--,--,537429344.52,97541745.57,--,--,450000000.0,--,--,547541745.57,--,-10112401.05,--,3332000.0,3332000.0,200000000.0,--,--,--,--,203332000.0,50000000.0,4328523.82,--,--,--,--,54328523.82,--,149003476.18,--,--,--,-26375505.73,655107354.22,628731848.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,12122961127.52,--,305007976.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12427969103.56,11305706819.87,340924262.25,221723191.76,198498748.88,0.0,--,--,--,--,--,--,--,12066853022.76,--,361116080.8,--,--,16415892.03,773767.31,773767.31,1275000000.0,--,--,1292189659.34,384468863.85,4000000.0,--,1465000000.0,--,--,1853468863.85,--,-561279204.51,--,98000.0,98000.0,250000000.0,--,--,--,--,250098000.0,--,96042111.66,--,--,--,--,96042111.66,--,154055888.34,--,--,--,-46107235.37,701214589.59,655107354.22,--,328153364.21,8035080.16,201298605.86,11501087.28,1883370.54,--,--,760617.74,2294266.11,--,30769000.25,-17571594.67,-8516845.18,-92219.95,-694717559.55,-52215962.44,549534870.44,--,--,--,--,--,--,--,655107354.22,701214589.59,--,--,--,--,20180330
20170930,--,9302921162.17,--,203413387.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9506334550.09,8567303336.89,232023761.19,169205882.35,162538156.41,0.0,--,--,--,--,--,--,--,9131071136.84,--,375263413.25,--,--,11307137.64,608766.14,--,775000000.0,--,--,786915903.78,265007303.59,4000000.0,--,1165000000.0,--,--,1434007303.59,--,-647091399.81,--,--,--,250000000.0,--,--,--,--,250000000.0,--,70667001.51,--,--,--,--,70667001.51,--,179332998.49,--,--,--,-92494988.07,701214589.59,608719601.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,5737476332.2,--,159855266.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5897331599.05,5172965334.93,151569393.64,105358678.52,123102429.98,0.0,--,--,--,--,--,--,--,5552995837.07,--,344335761.98,--,--,7660547.38,614474.88,--,365000000.0,--,--,373275022.26,209121841.93,4000000.0,--,435000000.0,--,--,648121841.93,--,-274846819.67,--,--,--,150000000.0,--,--,--,--,150000000.0,--,56649789.95,--,--,--,--,56649789.95,--,93350210.05,--,--,--,162839152.36,701214589.59,864053741.95,--,182020907.28,7753358.53,95228816.12,5646869.43,951522.83,--,--,-46197.62,340276.36,--,13629797.08,-6204852.77,-6761683.45,57773.73,6426248.52,-368891012.1,414183938.04,--,--,--,--,--,--,--,864053741.95,701214589.59,--,--,--,--,20170825
20170331,--,2162387248.84,--,110319113.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2272706362.79,2239603427.91,82224534.66,46940199.73,103398737.07,0.0,--,--,--,--,--,--,--,2472166899.37,--,-199460536.58,--,--,3301123.3,262000.0,--,90000000.0,--,--,93563123.3,68686101.8,4000000.0,--,100000700.0,--,--,172686801.8,--,-79123678.5,--,--,--,50000000.0,--,--,--,--,50000000.0,--,335124.54,--,--,--,--,335124.54,--,49664875.46,--,--,--,-228919339.62,701214589.59,472295249.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6838392576.1,--,290460760.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7128853336.87,6033890674.72,310438658.82,141384988.39,174661199.01,0.0,--,--,--,--,--,--,--,6660375520.94,--,468477815.93,--,--,20425283.71,20425283.71,1109893.42,1010000000.0,--,--,1031535177.13,281695144.31,--,--,695028452.62,--,--,976723596.93,--,54811580.2,--,--,--,180000000.0,--,--,--,--,180000000.0,850000000.0,143762702.2,--,--,--,--,993762702.2,--,-813762702.2,--,--,--,-290473306.07,991687895.66,701214589.59,--,242233032.88,1378489.86,175348240.24,10294680.61,3312600.26,--,--,-664064.33,386187.01,--,41208690.44,-20960377.42,-2046364.93,-108711.23,-352635899.22,119850286.56,250881025.2,--,--,--,--,--,--,--,701214589.59,991687895.66,--,--,--,--,20170324
