报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,107504326.59,-603558.71,12570615.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119471383.29,67468695.57,5798894.09,1849111.37,17027267.19,0.0,--,--,--,--,--,--,--,92143968.22,--,27327415.07,--,--,--,--,--,--,--,--,--,17638.0,--,--,--,--,--,17638.0,--,-17638.0,--,--,--,50000000.0,--,--,--,--,50000000.0,60000000.0,1147346.62,--,--,--,--,61147346.62,--,-11147346.62,--,--,--,16162430.45,0.0,16162430.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,54988167.28,12434749.07,33798522.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101221438.65,25578017.07,5850282.58,3132096.46,39009003.66,0.0,--,--,--,--,--,--,--,73569399.77,--,27652038.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,5151990.43,--,--,--,--,55151990.43,--,-5151990.43,--,--,--,22249049.95,-0.01,22249049.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,72797571.59,4681.11,8824164.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81626417.05,76505888.73,7465504.32,2506445.64,7992715.44,0.0,--,--,--,--,--,--,--,94470554.13,--,-12844137.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,1350680.56,--,--,--,--,11350680.56,--,-1350680.56,--,--,--,-14194817.64,161902900.65,147708083.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,98305905.79,-13779.05,-98762500.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-470373.82,7178956.24,8994156.8,2260484.01,-87200434.14,0.0,--,--,--,--,--,--,--,-68766837.09,--,68296463.27,--,--,--,61000.0,--,--,--,--,493372.17,3191405.2,--,--,--,--,--,3191405.2,--,-2698033.03,--,--,--,30000000.0,--,--,--,--,30000000.0,50000000.0,1399010.54,--,--,--,--,52245910.54,--,-22245910.54,--,--,--,43352519.7,0.0,43352519.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,72360602.8,153965.44,77324228.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149838796.68,46952309.57,3433932.76,2950625.35,80705437.78,0.0,--,--,--,--,--,--,--,134042305.46,--,15796491.22,--,--,--,0.0,--,--,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,1524793.21,--,--,--,--,51524793.21,--,-1524793.21,--,--,--,14271698.01,0.0,14271698.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,75377972.22,25217.41,32495604.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107898794.2,57617603.42,6225855.82,2641401.79,34181003.64,0.0,--,--,--,--,--,--,--,100665864.67,--,7232929.53,--,--,--,0.0,--,--,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,45000000.0,1301562.49,--,--,--,--,46301562.49,--,3698437.51,--,--,--,10931367.04,-62282646.62,-51351279.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,72932873.24,174814.47,8953180.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82060868.23,82365705.81,7798378.44,710296.0,11355884.16,0.0,--,--,--,--,--,--,--,102230264.41,--,-20169396.18,--,--,--,6000.0,--,--,--,--,6000.0,1091265.71,--,--,--,--,--,1091265.71,--,-1085265.71,--,--,--,--,--,--,--,--,--,10000000.0,1433027.78,--,--,--,--,11433027.78,--,-11433027.78,--,--,--,-32687689.67,188317692.2,155630002.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,122605787.37,-674804.23,-157778583.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-35847600.67,73248217.43,6385448.37,15246.19,-87504864.16,0.0,--,--,--,--,--,--,--,-7855952.17,--,-27991648.5,--,--,--,147030.6,--,--,--,--,-1561071.39,15784235.67,--,--,--,--,--,15710299.9,--,-17271371.29,--,--,--,50000000.0,--,--,--,--,48999308.09,50573400.0,2816210.05,--,7624205.24,--,--,61013815.29,--,-12014507.2,--,--,--,-57277526.99,0.67,-57277526.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210419
20200930,--,156205033.4,809279.4,87452277.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244466590.09,106399128.5,6191047.84,1116774.48,74304319.32,0.0,--,--,--,--,--,--,--,188011270.14,--,56455319.95,--,--,--,0.0,--,--,--,--,1799447.14,0.0,0.0,--,--,--,--,0.0,--,1799447.14,--,--,--,60000000.0,--,--,--,--,61000691.91,62000000.0,5873877.84,--,--,--,--,69676272.6,--,-8675580.69,--,--,--,49579186.4,0.0,49579186.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,65448442.0,140702.16,66026692.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131615836.44,79905047.43,6446926.31,1666345.05,60021851.95,0.0,--,--,--,--,--,--,--,148040170.74,--,-16424334.3,--,--,--,0.0,--,--,--,--,-16410645.15,5898.99,0.0,--,--,--,--,5898.99,--,-16416544.14,--,--,--,45000000.0,--,--,--,--,45000000.0,109856600.0,2204873.28,--,--,--,--,112061473.28,--,-67061473.28,--,--,--,-99902351.72,2022945.7,-97879406.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
