报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,20357490403.95,359447790.18,852633654.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21569571849.12,18504203942.36,945013310.7,362246687.49,714745985.1,0.0,--,--,--,--,--,--,--,20526209925.65,--,1043361923.47,--,--,1420000.0,929303.36,--,--,--,--,2349303.36,193655026.52,--,--,--,--,--,193655026.52,--,-191305723.16,--,68523880.0,--,6057860000.0,70012589.95,--,--,--,6196396469.95,6183610000.0,263266574.41,--,204630361.82,--,--,6651506936.23,--,-455110466.28,4.37,--,--,396945738.4,1074560945.97,1471506684.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,13534173820.11,338732751.41,185201460.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14058108032.32,12963502281.02,627121800.79,189269825.05,121474286.05,0.0,--,--,--,--,--,--,--,13901368192.91,--,156739839.41,--,--,--,896178.56,--,--,--,--,896178.56,171247515.17,--,--,--,--,--,171247515.17,--,-170351336.61,--,68523880.0,--,3466000000.0,70005733.34,--,--,--,3604529613.34,3269334000.0,178243432.84,--,109156180.34,--,--,3556733613.18,--,47796000.16,2.03,--,--,34184504.99,1074560945.97,1108745450.96,--,-140098107.3,--,526592146.0,23533666.54,4488091.92,--,--,-85011141.82,-773674.31,--,263623507.27,-23260474.16,38463886.42,--,-792452091.37,410952537.78,-115393512.46,--,--,--,--,--,--,--,1108745450.96,1074560945.97,--,--,--,--,20220827
20220331,--,4341206709.4,--,210509881.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4551716590.8,4536573837.68,310555488.71,86291524.91,65274094.23,0.0,--,--,--,--,--,--,--,4998694945.53,--,-446978354.73,--,--,--,896178.56,--,--,--,--,896178.56,20792178.97,--,--,--,--,--,20792178.97,--,-19896000.41,--,--,--,1110000000.0,70000000.0,--,--,--,1180000000.0,521000000.0,89333281.45,--,86910492.8,--,--,697243774.25,--,482756225.75,-0.16,--,--,15881870.45,1074560945.97,1090442816.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,27152747064.93,85902.69,394599469.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27547432437.35,22135632141.95,1415980582.35,1479040051.76,2297192853.38,0.0,--,--,--,--,--,--,--,27327845629.44,--,219586807.91,--,343242471.42,11361238.12,257810778.03,--,--,--,--,612414487.57,446471272.26,2170685429.01,--,--,--,--,2617156701.27,--,-2004742213.7,--,--,--,6299010000.0,970000000.0,--,--,--,7269010000.0,6436000000.0,365016602.06,--,--,--,--,6801016602.06,--,467993397.94,-0.9,--,--,-1317162008.75,2391722954.72,1074560945.97,--,1221292701.26,345119053.39,1012260434.05,27549024.69,9000303.77,--,--,--,49194560.05,--,319477408.76,-33365501.98,-40221354.38,19268071.33,-1237257825.62,516183106.05,-2068465646.15,--,--,--,--,--,--,--,1074560945.97,2391722954.72,--,--,--,--,20220412
20210930,--,20164292991.31,85902.69,164584895.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20328963789.16,16986252006.83,996793154.69,1209329913.66,133333856.91,0.0,--,--,--,--,--,--,--,19325708932.09,--,1003254857.07,--,--,880000.0,148391.97,--,--,--,--,1028391.97,219817937.1,--,--,--,--,--,219817937.1,--,-218789545.13,--,--,--,4905499749.36,770000000.0,--,--,--,5675499749.36,5021860000.0,261650960.68,--,--,--,--,5283510960.68,--,391988788.68,-0.24,--,--,1176454100.38,2391722954.72,3568177055.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,11571248238.11,0.0,119963095.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11691211333.17,10602826216.83,618975538.36,628306832.35,98602759.22,0.0,--,--,--,--,--,--,--,11948711346.76,--,-257500013.59,--,--,--,148391.97,--,--,--,--,148391.97,151161102.37,--,--,--,--,--,151161102.37,--,-151012710.4,--,0.0,--,2460229749.36,0.0,--,--,--,2460229749.36,2605100000.0,182285995.98,--,0.0,--,--,2787385995.98,--,-327156246.62,-0.39,--,--,-735668971.0,2391722954.72,1656053983.72,--,1391397899.03,--,509685841.76,3623453.86,4500151.86,--,--,-6261.35,827162.34,--,252189242.24,-917113.12,2560170.29,--,-474564421.2,-2164567669.29,175791198.16,--,--,--,--,--,--,--,1656053983.72,2391722954.72,--,--,--,--,20210828
20210331,--,4312081813.68,--,385665863.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4697747677.58,4555752084.93,317663169.11,218366630.67,358438625.4,0.0,--,--,--,--,--,--,--,5450220510.11,--,-752472832.53,--,--,--,98547.47,--,--,--,--,98547.47,94131551.82,--,--,--,--,--,94131551.82,--,-94033004.35,--,--,--,571000000.0,0.0,--,--,--,571000000.0,576500000.0,90989101.99,--,0.0,--,--,667489101.99,--,-96489101.99,0.28,--,--,-942994938.59,2391722954.72,1448728016.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,18157737898.66,--,135773107.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18293511006.62,14086745919.72,1245470026.63,468316830.17,243868046.82,0.0,--,--,--,--,--,--,--,16044400823.34,--,2249110183.28,--,--,880000.0,160604.47,--,--,--,--,1040604.47,334266683.14,1000495.92,--,--,--,--,335267179.06,--,-334226574.59,--,--,--,6972140000.0,--,--,--,--,6972140000.0,6639000000.0,322509286.11,--,--,--,--,6961509286.11,--,10630713.89,-2.73,--,--,1925514319.85,466208634.87,2391722954.72,--,346166431.42,38835209.24,943927180.84,7509934.35,8636177.65,--,--,6381.12,12709857.84,--,318447052.03,-21289438.82,-3350091.11,36497476.66,-156806654.74,-951728665.67,1670529773.46,--,--,--,--,--,--,--,2391722954.72,466208634.87,--,--,--,--,20210413
20200930,--,13123366244.4,0.0,34506590.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13157872834.6,10896373936.87,548874936.78,259149628.36,721555068.54,0.0,--,--,--,--,--,--,--,12425953570.55,--,731919264.05,--,--,--,10708.9,--,--,--,--,10708.9,118301920.48,--,--,--,--,--,118301920.48,--,-118291211.58,--,--,--,4739000000.0,--,--,--,--,4739000000.0,4469000000.0,201324495.65,--,--,--,--,4670324495.65,--,68675504.35,--,--,--,682303556.82,434303830.66,1116607387.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,8496779469.32,--,27216822.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8523996291.79,6994311285.7,352927006.1,74021722.65,423538272.03,0.0,--,--,--,--,--,--,--,7844798286.48,--,679198005.31,--,--,--,--,--,--,--,--,--,90175839.23,--,--,--,--,--,90175839.23,--,-90175839.23,--,--,--,1805000000.0,--,--,--,--,1805000000.0,1745000000.0,133419431.16,--,--,--,--,1878419431.16,--,-73419431.16,--,--,--,515602734.92,434303830.66,949906565.58,--,69200875.4,2669240.25,409395470.76,1076049.04,4272417.66,--,--,--,3018010.09,--,130561426.98,--,831574.28,--,280553854.17,-803044504.4,580663591.08,--,--,--,--,--,--,--,949906565.58,434303830.66,--,--,--,--,20200828
