报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,560357960.57,560357960.57,0.0,--,--,--,527891623.07,450843200.86,7084171.07,32287937.98,31760036.99,19828312.32,-13912036.15,--,10602533.79,--,-730317.4,0.0,--,--,--,--,--,--,--,122198.82,8050462.45,--,--,-1528400.0,--,--,--,--,38380281.37,72280.75,684869.08,--,--,--,37767693.04,6072161.84,--,--,--,31695531.2,31695531.2,--,457261.91,31238269.29,100555938.69,132251469.89,457261.91,131794207.98,--,0.0226,0.0226,20200425
20191231,3337576747.66,3337576747.66,0.0,--,--,--,3043399217.05,2560513052.56,38155904.16,243824295.42,149186469.9,79444261.8,-27724766.79,--,24425342.69,-16675215.52,-3851172.58,0.0,--,--,--,--,--,--,--,11202255.25,60878425.3,1755751.49,--,2024400.0,--,--,--,--,347756223.06,3072145.61,5517243.94,--,--,--,345311124.73,46963633.47,--,--,--,298347491.26,298347491.26,--,2269565.15,296077926.11,189240788.9,487588280.16,2269565.15,485318715.01,--,0.2116,0.2116,20200410
20190930,2442466273.63,2442466273.63,0.0,--,--,--,2220522130.06,1878135053.94,29771412.88,179711846.84,106253674.05,51257471.53,-24607329.18,--,16370875.76,-12157202.51,1749099.6,0.0,--,--,--,--,--,--,--,6665710.25,55118448.97,875062.13,--,-2148400.0,--,--,--,--,271171799.88,2672321.16,2680673.95,--,--,--,271163447.09,38512677.43,--,--,--,232650769.66,232650769.66,--,1934783.31,230715986.35,40471826.38,273122596.04,1934783.31,271187812.73,--,0.1649,0.1649,20191030
20190630,1687184660.86,1687184660.86,0.0,--,--,--,1529073323.52,1297336713.77,20836268.74,123410566.38,67537179.69,29860632.61,-9908037.67,--,10378329.29,-12239244.21,-1036971.94,0.0,--,--,--,--,--,--,--,5523870.0,43839659.74,784711.98,--,-996200.0,--,--,--,--,193202450.93,1941872.57,478391.97,--,--,--,194665931.53,27167288.57,--,--,--,167498642.96,167498642.96,--,222917.21,167275725.75,61635887.65,229134530.61,222917.21,228911613.4,--,0.1195,0.1195,20190829
20190331,889232750.52,889232750.52,0.0,--,--,--,807336382.3,686392508.53,10992127.94,56726445.41,32701258.08,14375055.48,3967630.69,--,4993925.5,2181356.17,2181356.17,0.0,--,--,--,--,--,--,--,146400.0,20086440.56,--,--,377800.0,--,--,--,--,102507008.78,207409.53,24008.4,--,--,--,102690409.91,16233962.8,--,--,--,86456447.11,86456447.11,--,-202588.07,86659035.18,239269215.96,325725663.07,-202588.07,325928251.14,--,0.0619,0.0619,20190426
20181231,3801955946.76,3801955946.76,0.0,--,--,--,3434851843.15,2922833510.4,36377330.18,237485389.89,173871085.61,52726585.28,-26115179.16,371567.15,11450858.0,37673120.95,--,0.0,--,--,--,--,--,--,--,31210613.26,53329524.74,6165040.3,--,-477200.0,-78039.44,--,--,--,451089002.17,3808610.5,3827826.27,--,--,--,451069786.4,71919450.25,--,--,--,379150336.15,379150336.15,--,1535202.53,377615133.62,-418939460.98,-39789124.83,1535202.53,-41324327.36,--,0.2699,0.2699,20190329
20180930,2885514830.09,2885514830.09,0.0,--,--,--,2569993506.25,2198751451.8,29073419.76,171542672.76,131262298.09,35259823.24,-27223983.79,--,7691616.9,31327824.39,--,0.0,--,--,--,--,--,--,--,27330963.26,49921007.7,6515462.53,--,-4819200.0,-78039.44,--,--,--,387876055.36,2040284.75,884191.93,--,--,--,389032148.18,62530147.85,--,--,--,326502000.33,326502000.33,--,2835156.82,323666843.51,-333328064.68,-6826064.35,2835156.82,-9661221.17,--,0.2313,0.2313,20181026
20180630,2064779289.99,2064779289.99,0.0,--,--,--,1812566821.34,1579291867.89,21962518.24,103917010.47,85530538.74,18943492.78,-13085476.61,--,--,16006869.83,--,0.0,--,--,--,--,--,--,--,1018385.17,24509870.36,179781.56,--,--,--,--,--,--,277740724.18,1669856.43,191749.42,--,--,--,279218831.19,47044145.7,--,--,--,232174685.49,232174685.49,--,2897229.67,229277455.82,-322975351.39,-90800665.9,2897229.67,-93697895.57,--,0.1638,0.1638,20180830
20180331,1123376512.26,1123376512.26,0.0,--,--,--,1012171251.73,874409768.15,14410687.99,55410407.71,48496349.98,7920976.24,5223638.39,--,2238215.91,6299423.27,--,0.0,--,--,--,--,--,--,--,355982.0,7509169.19,-316136.14,--,--,--,--,--,--,119070411.72,692142.62,72651.12,--,--,--,119689903.22,20536907.91,--,--,--,99152995.31,99152995.31,--,2600282.32,96552712.99,-9187456.23,89965539.08,2600282.32,87365256.76,--,0.069,0.069,20180428
20171231,3800188261.54,3800188261.54,0.0,--,--,--,3451947340.47,2940069129.71,38737499.83,213812639.74,179002806.58,34578167.96,10972282.52,--,9311141.78,34774814.13,--,0.0,--,--,--,--,--,--,--,6876386.18,522604626.66,2222185.57,--,--,-10790.68,--,--,--,877711143.23,3420866.46,8329138.2,--,--,--,872802871.49,126982552.23,--,--,--,745820319.26,745820319.26,--,5511593.96,740308725.3,-417364038.47,328456280.79,5511593.96,322944686.83,--,0.529,0.529,20180330
20170930,2950253633.82,2950253633.82,0.0,--,--,--,2653667385.0,2307723142.05,30774732.41,149002693.03,122098693.8,24371396.18,-6116872.7,--,19973130.75,25813600.23,--,0.0,--,--,--,--,--,--,--,3609964.36,499104903.93,185758558.04,--,--,-10790.68,--,--,--,799290326.43,2791578.07,4838741.81,4255164.43,--,--,797243162.69,114494430.09,--,--,--,682748732.6,682748732.6,--,4217706.29,678531026.31,-213210507.23,469538225.37,4217706.29,465320519.08,--,0.4849,0.4849,20171026
20170630,2023925582.84,2023925582.84,0.0,--,--,--,1764705009.46,1546931779.85,20386602.33,81651993.69,98790821.6,--,-7115907.36,--,--,24059719.35,--,0.0,--,--,--,--,--,--,--,3302994.36,14009282.02,1543965.79,--,--,-10790.68,--,--,--,276522059.08,2719401.52,4758983.01,4255164.43,--,--,274482477.59,42597501.35,--,--,--,231884976.24,231884976.24,--,3390315.67,228494660.57,23025471.14,254910447.38,3390315.67,251520131.71,--,0.1633,0.1633,20170825
20170331,1093649938.81,1093649938.81,0.0,--,--,--,951661802.26,830819079.3,9755058.67,38400329.73,55780837.5,--,-5743864.2,--,--,22650361.26,--,0.0,--,--,--,--,--,--,--,26000.0,2646308.8,2939.3,--,--,--,--,--,--,144660445.35,1419858.46,1009565.36,749629.8,--,--,145070738.45,23265340.24,--,--,--,121805398.21,121805398.21,--,1930823.27,119874574.94,78619675.02,200425073.23,1930823.27,198494249.96,--,0.0942,0.0942,20170428
20161231,3366454968.6,3366454968.6,0.0,--,--,--,2966419594.56,2518164099.97,34882209.2,204777965.73,211412262.47,--,-28457453.89,--,--,25640511.08,--,0.0,--,--,--,--,--,--,--,--,882079521.77,4327697.03,--,--,10852.26,--,--,--,1282125748.07,3729834.01,12622554.3,5796711.34,--,--,1273233027.78,199976634.04,--,--,--,1073256393.74,1073256393.74,--,914343.61,1072342050.13,-1079017783.77,-5761390.03,914343.61,-6675733.64,--,0.8429,0.8429,20170330
