报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2358525296.89,93742676.6,56088237.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2508356210.55,1729113478.0,474345670.76,71718027.11,307514957.39,0.0,--,--,--,--,--,--,--,2582692133.26,--,-74335922.71,--,81785284.26,44123649.25,5321144.24,--,5212787.37,--,--,136442865.12,142327765.76,23128803.48,--,25944227.0,--,--,191400796.24,--,-54957931.12,--,4150000.0,4150000.0,1202467594.78,8410687.8,--,--,--,1215028282.58,1169550000.0,44692612.61,--,26556445.92,--,--,1240799058.53,--,-25770775.95,14851851.49,--,--,-140212778.29,513052210.78,372839432.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1488289896.96,50998337.22,43959153.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1583247387.82,1286564918.5,333291868.12,52528887.91,156613028.63,0.0,--,--,--,--,--,--,--,1828998703.16,--,-245751315.34,--,71327170.56,132164.23,5294267.2,--,4187725.0,--,--,80941326.99,108960502.45,23128803.48,--,1124000.0,--,--,133213305.93,--,-52271978.94,--,4150000.0,4150000.0,765118258.61,246200.0,--,--,--,769514458.61,689250000.0,30197000.79,--,--,--,--,719447000.79,--,50067457.82,5346244.99,--,--,-242609591.47,513052210.78,270442619.31,--,-16683385.38,2975599.73,68628292.0,6200008.38,11040717.04,--,--,-8249650.81,--,21061967.92,13570286.96,-9098496.15,-10702427.65,321893.99,87569194.76,-17324107.01,-409805917.17,--,--,--,--,--,--,--,270442619.31,513052210.78,--,--,--,--,20220830
20220331,--,786021798.96,16957163.13,31346250.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834325212.83,644284613.7,179347637.32,24118842.61,112908215.65,0.0,--,--,--,--,--,--,--,960659309.28,--,-126334096.45,--,51071019.19,3770255.0,4247551.0,--,263237.5,--,--,59352062.69,68053139.36,11500000.0,--,--,--,--,79553139.36,--,-20201076.67,--,3500000.0,3500000.0,333200000.0,246200.0,--,--,--,336946200.0,338000000.0,15056721.77,--,962.5,--,--,353057684.27,--,-16111484.27,-449796.09,--,--,-163096453.48,513052210.78,349955757.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,3039834623.16,190186193.69,53170779.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3283191596.21,1851402454.06,702341685.69,67420581.97,426582896.87,0.0,--,--,--,--,--,--,--,3047747618.59,--,235443977.62,--,100188913.72,1300000.0,1688513.31,--,55039080.07,--,--,158216507.1,232679531.41,66000000.0,--,4187725.0,--,--,302867256.41,--,-144650749.31,--,--,--,1386609200.0,7430351.96,--,--,--,1394039551.96,1419200000.0,96114760.58,--,32274187.2,--,--,1547588947.78,--,-153549395.82,-9055115.14,--,--,-71811282.65,584863493.43,513052210.78,--,-100005108.51,31539136.7,128925095.99,11986341.25,19598184.45,--,--,-1236362.9,755065.83,21058640.58,93444072.42,-78059730.51,-30825339.68,13186223.34,-160698791.55,-83730462.68,331109537.09,--,--,--,--,--,--,--,513052210.78,584863493.43,--,--,--,--,20220429
20210930,--,2173458840.61,143869852.44,57066436.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2374395129.05,1627903125.35,510333485.77,68343193.85,338692719.71,0.0,--,--,--,--,--,--,--,2545272524.68,--,-170877395.63,--,45935141.37,23362180.74,1494787.79,--,1720000.0,--,--,72512109.9,167758931.43,51500000.0,--,--,--,--,219258931.43,--,-146746821.53,--,3300000.0,3300000.0,925934190.1,5023897.83,--,--,--,934258087.93,903989367.03,73175047.51,--,--,--,--,977164414.54,--,-42906326.61,-3533162.91,--,--,-364063706.68,584863493.43,220799786.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1342010940.04,64062694.85,29072814.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435146449.57,974971414.76,343351704.41,51790720.73,215684508.54,0.0,--,--,--,--,--,--,--,1585798348.44,--,-150651898.87,--,19543998.49,13003147.04,1062746.22,--,1720000.0,--,--,35329891.75,113561237.38,26500000.0,--,--,--,--,140061237.38,--,-104731345.63,--,--,--,368000000.0,3903395.0,--,--,--,371903395.0,477700000.0,29761363.64,--,--,--,--,507461363.64,--,-135557968.64,-3413736.25,--,--,-394354949.39,584863493.43,190508544.04,--,20918547.28,2210297.86,61188642.2,5584550.63,8848576.09,--,--,-71191.91,-693189.36,547723.2,27627190.72,-32921940.91,-3902179.16,270089.14,-134956126.63,-142911627.7,34068564.87,--,--,--,--,--,--,--,190508544.04,584863493.43,--,--,--,--,20210828
20210331,--,766031764.5,27024881.89,20394788.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813451434.46,550868758.73,173550655.91,22668416.04,123427993.18,0.0,--,--,--,--,--,--,--,870515823.86,--,-57064389.4,--,7529454.66,6232226.3,16300.0,--,278500.0,--,--,14056480.96,71170674.55,9000000.0,--,--,--,--,80170674.55,--,-66114193.59,--,--,--,117000000.0,2730700.0,--,--,--,119730700.0,265000000.0,15901432.95,--,259875.0,--,--,281161307.95,--,-161430607.95,-1117290.46,--,--,-285726481.4,584863493.43,299137012.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2435801214.8,93985100.04,111370476.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2641156791.39,1386576277.05,611217116.18,96878099.12,500075046.27,0.0,--,--,--,--,--,--,--,2594746538.62,--,46410252.77,--,99401532.27,--,311263728.85,--,676950.0,--,--,411342211.12,235651143.6,92716000.0,--,7250000.0,--,--,335617143.6,--,75725067.52,--,--,--,1426200000.0,--,--,--,--,1426200000.0,1278700000.0,62368314.76,--,--,--,--,1341068314.76,--,85131685.24,-16745191.28,--,--,190521814.25,394341679.18,584863493.43,--,104852599.54,35742024.14,114212903.69,9484656.82,18719925.87,--,--,-272332139.82,20887978.55,-20658776.21,93258463.3,-67484649.71,-41861341.87,30196932.44,-134041374.42,60009918.86,86999719.37,--,--,--,--,--,--,--,584863493.43,394341679.18,--,--,--,--,20210428
20200930,--,2083869503.93,74252177.82,85002142.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2243123824.41,1310828128.55,436512784.92,77402447.11,424334861.8,0.0,--,--,--,--,--,--,--,2249078222.38,--,-5954397.97,--,24309156.51,10188665.9,155567079.56,--,41050.0,--,--,190105951.97,159013169.31,37956000.0,--,11399.5,--,--,196980568.81,--,-6874616.84,--,--,--,768200000.0,2782777.38,--,--,--,770982777.38,744200000.0,45246614.17,--,--,--,--,789446614.17,--,-18463836.79,-3835294.32,--,--,-35128145.92,394341679.18,359213533.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1391575773.25,36057088.59,73367067.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500999929.74,776240593.76,276052495.73,40772445.93,265599594.18,0.0,--,--,--,--,--,--,--,1358665129.6,--,142334800.14,--,1513457.88,--,155481099.09,--,--,--,--,156994556.97,116961335.29,39456000.0,--,2269960.6,--,--,158687295.89,--,-1692738.92,--,--,--,434148800.0,--,--,--,--,434148800.0,557500000.0,30146535.8,--,--,--,--,587646535.8,--,-153497735.8,1104442.48,--,--,-11751232.1,394341679.18,382590447.08,--,140489390.67,5007184.04,38307385.41,4028667.09,7607461.55,--,--,-269850491.19,11969240.9,8348330.82,24929806.16,-16130606.34,-10376061.33,-43095.84,11435051.11,234565333.5,-47952796.41,--,--,--,--,--,--,--,382590447.08,394341679.18,--,--,--,--,20200828
