报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,93342285726.55,313248892.36,33353876800.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127009411418.91,91914910465.49,3624870891.04,6173907853.91,33286991307.81,0.0,--,--,--,--,--,--,--,135000680518.25,--,-7991269099.34,--,3844073623.22,61659474.67,8099900.97,--,2332062813.63,--,--,6245895812.49,1092397729.33,2393630283.89,--,10918933646.5,--,--,14404961659.72,--,-8159065847.23,--,239682877.42,239682877.42,33525755739.64,253486989.7,--,--,--,34018925606.76,22074018202.03,4923485443.18,137808041.85,1404012765.32,--,--,28401516410.53,--,5617409196.23,-43278058.24,--,--,-10576203808.58,78654690609.88,68078486801.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,441732971947.54,314935150.35,154597445087.59,284361895.57,--,--,--,--,284361895.57,--,--,--,--,--,0.0,--,596929714081.05,382557296614.09,11723044974.45,32018911328.07,151679528532.29,-310526165.92,-315245021.68,--,--,4718855.76,--,0.0,--,577668255282.98,--,19261458798.07,--,59724944724.4,1808338287.22,493108490.36,726309968.18,23599062249.53,--,--,86351763719.69,8118632222.07,64217047374.92,4771575302.22,24763952183.89,--,--,101871207083.1,--,-15519443363.41,--,10816379967.54,10816379967.54,142805281804.03,16542572296.76,16798022610.86,--,--,186962256679.19,146879619578.26,20623264202.53,1585742346.87,14425474252.34,--,--,181928358033.13,--,5033898646.06,176695184.07,--,--,8952609264.79,69702081345.09,78654690609.88,--,20950109568.84,3002392984.76,2197350295.71,227136823.86,298918245.94,--,--,43245356.02,10147543.75,-2235987900.04,5397183930.78,-8865913110.16,-2261913699.56,106555795.23,-83933362626.91,-87971907175.02,169948008551.7,--,--,--,--,733157657.05,--,--,78654690609.88,69702081345.09,--,--,--,--,20200428
20190930,--,359806531233.69,328015138.93,90638493939.66,54631436.39,--,--,--,--,54631436.39,--,--,--,--,--,--,--,450827671748.67,287914293447.77,8185066682.97,25224437617.91,120904419932.9,-527076028.47,-527079593.46,--,--,3564.99,--,--,--,441701141653.08,--,9126530095.59,--,15012154247.29,4469525519.67,37365414.69,--,4542813059.04,--,--,24061858240.69,3698788454.4,22036224358.23,--,11897346804.79,--,--,37632359617.42,--,-13570501376.73,--,4728407934.52,4728407934.52,110264472045.87,1955656707.49,16133379904.25,--,--,116948536687.88,86292107789.62,16743145805.27,1778161894.56,11573720802.34,--,--,114608974397.23,--,2339562290.65,-47284892.89,--,--,-2151693883.38,69702081345.09,67550387461.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,262516400486.02,146594572.02,49964016175.1,38984960.72,--,--,--,--,38984960.72,--,--,--,--,--,--,--,312665996193.86,201136551328.76,5551565991.45,18574353145.74,79644079788.64,-387405963.32,-387411812.26,--,--,5848.94,--,--,--,304519144291.27,--,8146851902.59,--,9699761944.32,2117506158.44,12107168.63,--,3275576861.01,--,--,15104952132.4,3165035725.69,8829919342.18,618020020.52,10358676502.94,--,--,22971651591.33,--,-7866699458.93,--,1642029596.72,1642029596.72,75554025380.0,886759536.62,9291007614.0,--,--,78082814513.34,63145025380.0,9741358213.82,1091046316.86,1093446205.4,--,--,73979829799.22,--,4102984714.12,-45543792.56,--,--,4337593365.22,69702081345.09,74039674710.31,--,11338422784.7,1470067.02,727163679.27,80896335.66,153547776.74,--,--,-2242357.35,-2468521.19,-1299557317.32,2497809940.39,-1582107930.68,-93247619.65,168475868.83,-12545175087.77,26054580124.01,-17395378836.97,--,--,--,--,171727108.0,--,--,74039674710.31,69702081345.09,--,--,--,--,20190827
20190331,--,125262027345.36,77319435.23,35965250813.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161304597594.14,104271129232.18,3286158192.97,7528562064.28,44065544220.9,0.0,--,--,--,--,--,--,--,159151393710.33,--,2153203883.81,--,3974146401.75,552238013.38,1009238.0,--,3262359630.07,--,--,7789753283.2,2110063598.82,4302827674.58,--,5829613911.81,--,--,12242505185.21,--,-4452751902.01,--,925339831.56,925339831.56,30346531500.0,--,4355169200.0,--,--,31271871331.56,27755147666.94,4556713151.96,789694095.33,1046963043.96,--,--,33358823862.86,--,-2086952531.3,-48065756.37,--,--,-4434566305.87,69703316986.29,65268750680.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,419025168949.18,41964539.17,164335717054.59,327820515.71,--,--,--,--,327820515.71,--,--,--,--,--,--,--,583730671058.65,319342545479.99,11757733929.07,33670994991.71,176544887376.64,242081484.66,228466854.54,--,--,13614630.12,--,--,--,541558243262.07,--,42172427796.58,--,44465700870.88,794747665.75,200144202.73,1999573701.04,23710835229.89,--,--,71171001670.29,7692964253.29,44723472783.1,4075373766.65,25453743594.97,--,--,81945554398.01,--,-10774552727.72,--,3950627528.32,3950627528.32,110539379997.47,7317289873.09,17605722883.73,--,--,139413020282.61,142802441908.62,19745186656.32,1774718691.76,3766369065.34,--,--,166313997630.28,--,-26900977347.67,198031671.54,--,--,4694929392.73,65007151952.36,69702081345.09,--,16023308488.09,1256546795.5,1461727510.54,239779111.51,218862333.75,--,--,288876956.91,26292009.08,278232162.01,3557831593.1,-2982747703.44,-3054937537.85,75587042.59,-51517746673.53,28725955679.61,47574860028.71,--,--,--,--,1401312500.0,--,--,69702081345.09,65007151952.36,--,--,--,--,20190423
20180930,--,343374817464.86,294465917.87,84324615849.82,165351096.02,--,--,--,--,165351096.02,--,--,--,--,--,--,--,428159250328.57,259254418839.44,6576084237.17,27043647195.58,104185013047.22,127541115.96,127551432.58,--,--,-10316.62,--,--,--,397186704435.37,--,30972545893.2,--,12874713095.96,1917114605.65,64634722.66,858453724.77,4597886157.72,--,--,20312802306.76,2244764680.72,22727543599.32,1857018703.92,9421004976.59,--,--,36250331960.55,--,-15937529653.79,--,1236545588.19,1236545588.19,73312861253.65,15928096876.92,10241323600.0,--,--,100718827318.76,94414022001.74,18980514367.64,243688065.52,7005820602.23,--,--,120400356971.61,--,-19681529652.85,26461896.28,--,--,-4620051517.16,65007151952.36,60387100435.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,234544367584.65,154405569.55,49407252077.06,27771298.98,--,--,--,--,27771298.98,--,--,--,--,--,--,--,284133796530.24,167194574211.16,4424933647.82,19961237188.48,65961333630.34,360816813.8,360812805.41,--,--,4008.39,--,--,--,257902895491.6,--,26230901038.64,--,7737974369.74,1202557790.14,2548857.13,858453724.77,3103602787.68,--,--,12905137529.46,1649798956.21,9227821505.14,1249136660.79,6536801871.31,--,--,18663558993.45,--,-5758421463.99,--,1034101201.79,1034101201.79,49557861253.65,346116471.02,8196323600.0,--,--,59134402526.46,72114022001.83,7416653038.8,85207432.05,541561560.75,--,--,80072236601.38,--,-20937834074.92,22771896.28,--,--,-442582603.99,65007151952.36,64564569348.37,--,8296272178.81,95093397.42,711227472.94,108150787.59,69485990.22,--,--,-879014.12,80139.66,644111017.49,1788966841.63,-2180350110.24,-797693448.37,600731503.56,8335113442.79,-45634955706.47,54195546545.73,--,--,--,--,1346112500.0,--,--,64564569348.37,65007151952.36,--,--,--,--,20180828
20180331,--,98852533138.96,102118747.34,35872561978.47,78919682.39,--,--,--,--,78919682.39,--,--,--,--,--,--,--,134906133547.16,79858504854.1,4167010056.48,8496603935.07,37639309651.66,154998026.19,150963212.73,--,--,4034813.46,--,--,--,130316426523.5,--,4589707023.66,--,2894930996.85,430395881.48,1043453.79,771826801.88,2080028021.32,--,--,6178225155.32,1147831070.9,4128578419.6,2807721028.31,3861223053.89,--,--,11945353572.7,--,-5767128417.38,--,1588368544.75,1588368544.75,23159960464.2,--,5859175092.5,--,--,30607504101.45,37585262361.8,4325224753.52,93307950.16,386845412.59,--,--,42297332527.91,--,-11689828426.46,-80109593.95,--,--,-12947359414.13,65007151952.36,52059792538.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,357710816123.92,84344815.56,98500787373.68,351380733.65,--,--,--,--,251380733.65,--,--,--,100000000.0,--,--,--,456647329046.81,258230380216.08,7878877105.49,28159447041.55,103404651792.92,111420432.25,93205807.13,--,--,18214625.12,--,--,--,397784776588.29,--,58862552458.52,--,42079523068.96,1041651691.44,113557784.03,1876539116.24,16055795428.87,--,--,61167067089.54,2601111060.05,50184618711.4,5543655158.19,17271050758.1,--,--,75600435687.74,--,-14433368598.2,--,4029060238.86,4029060238.86,114158771158.81,1883669237.69,8530758157.51,--,--,128602258792.87,141052400264.55,20468681484.47,668131222.99,3700132276.46,--,--,165221214025.48,--,-36618955232.61,-158198023.09,--,--,7652030604.62,57355121347.74,65007151952.36,--,13572123373.28,1978589139.5,1256289994.0,275758814.34,99595692.13,--,--,-6176510.69,4639397.97,315586579.41,1795635591.52,-4287026828.42,-4044032276.46,-573247.41,-15925622977.6,-33661906579.85,99253805194.61,--,-1764132897.81,--,--,623663500.0,--,--,65007151952.36,57355121347.74,--,--,--,--,20180424
20170930,--,246394505481.07,470050957.28,85523925480.64,182626354.92,--,--,--,--,182626354.92,--,--,--,--,--,--,--,332571108273.91,181353611507.39,10829559676.68,22066581195.62,84580170269.57,28176497.76,19134074.64,--,--,9042423.12,--,--,--,298858099147.02,--,33713009126.89,--,10812617768.46,1647089713.7,9602297.02,1048304204.12,7989949113.41,--,--,21507563096.71,1138308921.77,16107173624.8,--,13031067051.63,--,--,30276549598.2,--,-8768986501.49,--,1620215833.18,1620215833.18,83873985085.36,365894190.5,8649582597.06,--,--,94509677706.1,101349701427.14,15387354889.52,692336796.4,1338023312.33,--,--,118075079628.99,--,-23565401922.89,-97064037.12,--,--,1281556665.39,57355121347.74,58636678013.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,165936806840.2,189410330.19,51553698136.07,113880567.89,--,--,--,--,113880567.89,--,--,--,--,--,--,--,217793795874.35,130462679451.15,7392747711.01,16534572503.57,51404184144.54,25441702.89,19489442.46,--,--,5952260.43,--,--,--,205819625513.16,--,11974170361.19,--,4839582046.44,942451483.57,6058813.75,558304204.12,3121583199.46,--,--,9467979747.34,646652886.52,6803244571.29,598192963.56,8906436342.17,--,--,16954526763.54,--,-7486547016.2,--,1075824833.18,1075824833.18,51093297217.69,327901606.64,5555008000.0,--,--,58052031657.51,55636342333.43,11201555345.42,200896464.17,438748075.53,--,--,67276645754.38,--,-9224614096.87,-74499971.21,--,--,-4811490723.09,57355121347.74,52543630624.65,--,6248200715.68,-95582255.02,512848772.08,135132722.83,68077799.87,--,--,-133002.93,34108.63,620823083.63,989372935.6,-1487026706.55,-1045631414.3,-63821827.82,16344037819.44,-22902478219.6,12750337283.6,--,-100021453.95,--,--,--,--,--,52543630624.65,57355121347.74,--,--,--,--,20170829
20170331,--,79994981957.75,76799243.37,32793515594.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112865296796.0,62948251673.2,3528823152.79,7038986329.37,36556249353.3,0.0,--,--,--,--,--,--,--,110072310508.66,--,2792986287.34,--,3348853664.87,56406591.8,20546999.51,--,947942971.71,--,--,4373750227.89,110582027.02,572379213.27,--,6262366227.58,--,--,6945327467.87,--,-2571577239.98,--,723536516.98,723536516.98,29186843927.39,--,--,--,--,29910380444.37,31215318532.88,4185407864.31,50103098.91,110171033.8,--,--,35510897430.99,--,-5600516986.62,--,--,--,-5379107939.26,57355121347.74,51976013408.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
