报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,800465933.56,413899.72,77211.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800957044.68,462550558.48,98167939.84,44689298.15,44245820.6,0.0,--,--,--,--,--,--,--,649653617.07,--,151303427.61,--,247479.88,1039303.29,5650.0,--,100199000.0,--,--,101491433.17,68758932.43,61430000.0,--,100000000.0,--,--,230188932.43,--,-128697499.26,--,0.0,--,1090800000.0,218041000.0,--,--,--,1308841000.0,421750000.0,69351874.61,3000000.0,--,--,--,915334605.81,--,393506394.19,--,--,--,416112322.54,0.0,416112322.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,658393314.58,--,38023494.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702021828.05,352693136.08,72014278.28,58027494.28,94492563.17,0.0,--,--,--,--,--,--,--,577227471.81,--,124794356.24,--,--,929406.93,--,--,250000000.0,--,--,266592556.93,110610265.71,12230000.0,--,248521626.22,--,--,371361891.93,--,-104769335.0,--,--,--,60000000.0,38410000.0,--,--,--,98689000.0,129320000.0,89776993.37,--,--,--,--,219096993.37,--,-120407993.37,--,--,--,-100382972.13,0.0,-100382972.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,743975299.43,--,41367684.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785342983.69,490175583.83,126197037.46,42021392.34,67361580.21,0.0,--,--,--,--,--,--,--,725755593.84,--,59587389.85,--,--,742824.18,--,--,178680130.25,--,--,179422954.43,140615479.78,2800000.0,--,176719429.19,--,--,320134908.97,--,-140711954.54,--,--,--,322600000.0,7300000.0,--,--,--,329900000.0,137929600.0,20618965.75,--,--,--,--,158548565.75,--,171351434.25,--,--,--,90226869.56,627127462.58,717354332.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,498999083.9,--,44908613.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543795432.33,249688873.38,40451510.53,43068543.41,12084740.54,0.0,--,--,--,--,--,--,--,345293667.86,--,198501764.47,--,69902525.64,-25496840.79,659866.39,--,55708592.31,--,--,100774143.55,195693979.98,-168947214.17,--,73135978.39,--,--,260301301.4,--,-159527157.85,--,--,--,-109610000.0,-92533756.65,--,--,--,95351243.35,334454935.1,28605708.27,--,28134750.13,--,--,391195393.5,--,-295844150.15,--,--,--,-256872561.65,0.0,-256872561.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,771382631.17,--,5498361.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776993257.82,439394026.28,95929462.92,52975653.28,37413656.17,0.0,--,--,--,--,--,--,--,625712798.65,--,151280459.17,--,3600000.0,4518762.91,--,--,237894089.3,--,--,246067581.34,48428074.93,407187120.0,--,135001021.61,--,--,547917659.34,--,-301850078.0,--,0.0,--,371650000.0,299595000.0,--,--,--,671245000.0,172123635.72,62857691.41,0.0,--,--,--,236476795.93,--,434768204.07,--,--,--,284198585.24,0.0,284198585.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,677736883.68,--,16602856.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694339740.56,351599121.07,87865802.05,67386945.23,69783259.26,0.0,--,--,--,--,--,--,--,576635127.61,--,117704612.95,--,0.0,9384931.5,--,--,332376166.16,--,--,341761097.66,77744712.71,328100000.0,--,345363000.0,--,--,793906269.91,--,-452145172.25,--,0.0,--,200000000.0,--,--,--,--,204300000.0,173066700.0,80789693.49,0.0,--,--,--,253856393.49,--,-49556393.49,--,--,--,-383996952.79,0.0,-383996952.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,665055007.75,--,38854298.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703909306.3,397771677.42,120989006.83,41451874.68,62017061.43,0.0,--,--,--,--,--,--,--,622229620.36,--,81679685.94,--,100000000.0,2143025.64,--,--,102458052.19,--,--,204601077.83,83846953.55,800000.0,--,84340000.0,--,--,168986953.55,--,35614124.28,--,2100000.0,2100000.0,345548800.0,--,--,--,--,347648800.0,61600000.0,43656435.0,3000000.0,--,--,--,105256435.0,--,242392365.0,--,--,--,359686175.22,624112216.56,983798391.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,547856409.16,--,1303511.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549296522.88,188312422.2,65440776.07,27152200.54,-31438291.05,0.0,--,--,--,--,--,--,--,249467107.76,--,299829415.12,--,--,2644920.5,804144.81,--,202187509.99,--,--,203748950.3,252620490.97,21217155.05,--,186057698.63,--,--,532495344.65,--,-328746394.35,--,--,--,137090000.0,21614000.0,--,--,--,159604000.0,163770000.0,51206315.23,--,28403191.31,--,--,243379506.54,--,-83775506.54,--,--,--,-112692485.77,0.0,-112692485.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,757004099.33,--,11257917.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768262016.65,380726300.1,90713259.44,64064970.54,31267227.33,0.0,--,--,--,--,--,--,--,566771757.41,--,201490259.24,--,0.0,2755419.31,0.0,--,225778326.91,--,--,228533746.22,20337575.63,155946154.0,--,362740310.5,--,--,539024040.13,--,-310490293.91,--,--,--,342010000.0,15320000.0,--,--,--,357330000.0,-198746250.54,18635517.1,0.0,270166264.66,--,--,90055531.22,--,267274468.78,--,--,--,158274434.11,0.0,158274434.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,616040543.48,--,27916920.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643957463.93,338164504.22,82794523.02,52521610.34,57383484.72,0.0,--,--,--,--,--,--,--,530864122.3,--,113093341.63,--,-965262.81,3034625.73,0.0,--,544388514.99,--,--,546457877.91,80664180.07,136627636.15,--,180000000.0,--,--,397291816.22,--,149166061.69,--,--,--,130000000.0,16888497.0,--,--,--,146888497.0,389539398.37,45886008.3,--,2531484.52,--,--,437956891.19,--,-291068394.19,--,--,--,-28808990.87,0.0,-28808990.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
