报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,160693893.59,6325808.1,529748.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167549449.88,144672820.38,29562992.81,15098650.61,7712879.78,0.0,--,--,--,--,--,--,--,197047343.58,--,-29497893.7,--,0.0,--,910330.0,--,--,--,--,1110330.0,16464563.42,--,--,--,--,--,16664563.42,--,-15554233.42,--,--,--,19648154.75,--,--,--,--,19648154.75,18200000.0,2489050.22,--,--,--,--,20689050.22,--,-1040895.47,176142.65,--,--,-45916879.94,0.0,-45916879.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,232698444.88,3705356.33,7490038.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243893839.44,150978299.97,20501619.81,7521840.43,14161637.29,0.0,--,--,--,--,--,--,--,193163397.5,--,50730441.94,--,--,--,1562500.0,--,--,--,--,1562500.0,6599097.1,--,--,--,--,--,6599097.1,--,-5036597.1,--,--,--,87478000.0,--,--,--,--,87478000.0,56000000.0,2396559.41,--,--,--,--,58396559.41,--,29081440.59,228144.14,--,--,75003429.57,0.0,75003429.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,211922609.57,5775877.51,3873308.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221571795.87,166876559.02,30703749.85,13680219.26,20381717.88,0.0,--,--,--,--,--,--,--,231642246.01,--,-10070450.14,--,--,800000.0,225000.0,--,--,--,--,1025000.0,10409757.46,--,--,--,--,--,10409757.46,--,-9384757.46,--,--,--,50967558.42,--,--,--,--,50967558.42,0.0,1603702.43,--,--,--,--,1603702.43,--,49363855.99,32771.26,--,--,29941419.65,396591135.33,426532554.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,383172950.05,6056178.48,2795868.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392024997.0,227169501.26,22696365.15,-3636207.62,7153594.35,0.0,--,--,--,--,--,--,--,253383253.14,--,138641743.86,--,547537.6,--,187261.61,--,--,--,--,734799.21,13651797.24,--,--,--,--,--,13651797.24,--,-12916998.03,--,0.0,--,-20599950.0,-10873973.97,--,--,--,-31473923.97,13033874.0,760851.11,--,50153337.1,--,--,63948062.21,--,-95421986.18,-570291.22,--,--,29732468.43,0.0,29732468.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220409
20210930,--,196907571.9,1938672.69,98172.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198944416.94,174376083.16,28926907.63,14979258.62,9805158.3,0.0,--,--,--,--,--,--,--,228087407.71,--,-29142990.77,--,0.0,--,5115.2,--,--,--,--,5115.2,6288135.18,0.0,--,--,--,--,6288135.18,--,-6283019.98,--,--,--,33200000.0,0.0,--,--,--,385087719.17,44000000.0,2815916.07,--,139741850.98,--,--,186557767.05,--,198529952.12,61447.95,--,--,163165389.32,0.0,163165389.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,204264311.16,5950786.89,5209665.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215424763.66,130254535.48,22846211.84,21070464.56,14896801.78,0.0,--,--,--,--,--,--,--,189068013.66,--,26356750.0,--,0.0,0.0,52661.25,--,--,--,--,52661.25,3012542.12,0.0,--,0.0,--,--,3012542.12,--,-2959880.87,--,--,--,55000000.0,11709749.27,--,--,--,66709749.27,16000000.0,24850123.62,--,37730084.28,--,--,78580207.9,--,-11870458.63,43386.7,--,--,11569797.2,0.0,11569797.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,249036472.59,996360.19,2603279.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252636111.99,182981518.27,26933651.67,16902609.03,11412333.29,0.0,--,--,--,--,--,--,--,238230112.26,--,14405999.73,--,0.0,0.0,150.0,0.0,--,--,--,150.0,13098559.75,0.0,0.0,0.0,--,--,13098559.75,--,-13098409.75,--,0.0,0.0,20000000.0,0.0,--,--,--,20000000.0,21000000.0,13765275.01,12250000.0,0.0,--,--,34765275.01,--,-14765275.01,109788.01,--,--,-13347897.02,205471377.4,192123480.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,228973406.56,1601748.24,13647020.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244222175.46,119601811.62,23099368.87,3874228.19,4913317.4,0.0,--,--,--,--,--,--,--,151488726.08,--,92733449.38,--,0.0,800000.0,6000.0,--,--,--,--,806000.0,28478294.69,0.0,--,--,--,--,28478294.69,--,-27672294.69,--,--,--,30000000.0,--,--,--,--,30000000.0,1000000.0,1520953.33,--,--,--,--,2520953.33,--,27479046.67,-67063.77,--,--,92473137.59,-4056616.81,88416520.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,171787262.61,1008048.67,-3563601.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169231710.2,141959761.43,17263697.07,10017743.27,11149326.63,0.0,--,--,--,--,--,--,--,180390528.4,--,-11158818.2,--,0.0,0.0,165980.0,--,--,--,--,165980.0,5006351.0,0.0,--,--,--,--,5006351.0,--,-4840371.0,--,--,--,45000000.0,--,--,--,--,45000000.0,20000000.0,1139866.67,--,--,--,--,21139866.67,--,23860133.33,-23530.42,--,--,7837413.71,4056616.81,11894030.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,160071899.88,0.0,5637921.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165709821.63,106390524.1,19222047.44,14879283.11,10790180.08,0.0,--,--,--,--,--,--,--,151282034.73,--,14427786.9,--,72450000.0,173626.16,--,--,--,--,--,72445939.61,2429416.57,51000000.0,--,--,--,--,53429416.57,--,19016523.04,--,--,--,--,--,--,--,--,30938346.67,--,2274646.4,--,--,--,--,83003382.31,--,-52065035.64,5733.96,--,--,-18614991.74,0.0,-18614991.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
