报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,114811569.44,114811569.44,0.0,--,--,--,109703059.69,97210433.52,98274.09,3555413.66,6253180.01,3820363.59,-1234605.18,1570836.6,197955.91,0.0,-770820.51,0.0,--,--,--,--,--,--,--,26912.25,216206.87,-32929.23,--,--,14613.31,--,--,--,4595421.67,3000.0,0.0,--,--,--,4598421.67,1512645.92,--,--,--,3085775.75,3085775.75,0.0,--,3085775.75,-306015.07,2779760.68,--,2779760.68,--,0.0257,0.0257,20221031
20220630,91777701.23,91777701.23,0.0,--,--,--,89951519.63,74595103.64,64229.61,3822723.67,7623226.46,2673438.84,1172797.41,1560654.1,166551.97,--,-439175.75,0.0,--,--,--,--,--,--,--,399335.6,653418.87,-67143.51,--,--,--,--,--,--,1949907.55,47987.37,100.68,--,--,--,1997794.24,496025.96,--,--,--,1501768.28,1770741.37,--,--,1501768.28,-83394.82,1418373.46,--,1418373.46,--,0.0125,0.0125,20220829
20220331,73626218.54,73626218.54,0.0,--,--,--,70530666.42,57975065.29,111918.41,3259005.13,5866143.55,1791919.94,1526614.1,1433425.65,203310.02,--,-1452639.63,0.0,--,--,--,--,--,--,--,27480.07,321347.52,180153.17,--,--,--,--,--,--,1991740.08,7300.0,80000.0,--,--,--,1919040.08,-7378.53,--,--,--,1926418.61,1926418.61,--,--,1926418.61,-8633.02,1917785.59,--,1917785.59,--,0.0161,0.0161,20220430
20211231,76223041.6,76223041.6,0.0,--,--,--,82128848.56,63844530.85,1220758.19,4572363.81,8216479.24,1879284.87,2395431.6,1952278.74,365126.48,-11708349.08,4141037.59,0.0,--,--,--,--,--,--,--,257944.28,137593.21,-70731.04,--,0.0,-45388.5,--,--,--,-13122969.46,7059046.88,303.14,--,--,--,-6064225.72,1117768.51,--,--,--,-7181994.23,-7181994.23,--,--,-7181994.23,31168.93,-7150825.3,--,-7150825.3,--,-0.0617,-0.0617,20220430
20210930,112057462.09,112057462.09,0.0,--,--,--,110617925.89,93437608.25,1165452.53,4763716.49,6440646.43,3806318.65,1004183.54,1490797.33,340815.02,-4000000.0,-3227497.74,0.0,--,--,--,--,--,--,--,98806.01,882608.11,458685.87,--,2183978.53,6536.79,--,--,--,-2616032.1,4023584.91,725.67,--,--,--,1406827.14,-553894.23,--,--,--,1960721.37,1960721.37,--,--,1960721.37,-9040.2,1951681.17,--,1951681.17,--,0.0163,0.0163,20211030
20210630,89648871.63,89648871.63,0.0,--,--,--,94259940.86,76487208.73,375686.72,4278396.75,6771570.42,3384281.72,2962796.52,1378429.06,344373.71,--,933252.07,0.0,--,--,--,--,--,--,--,2078514.16,885204.25,517276.13,--,--,--,--,--,--,2884367.89,-67814.96,-30245.91,--,--,--,2846798.84,859410.49,--,--,--,1987388.35,1987388.35,--,--,1987388.35,-89358.65,1898029.7,--,1898029.7,--,0.0166,0.0166,20210828
20210331,87461762.27,87461762.27,0.0,--,--,--,83022230.62,72878097.92,246330.92,2821214.05,5158963.93,1451209.57,466414.23,1313043.51,361596.74,--,-3320030.55,0.0,--,--,--,--,--,--,--,27816.79,706576.81,667201.81,--,--,--,--,--,--,1853894.7,67814.96,30245.91,--,--,--,1891463.75,-369837.74,--,--,--,2261301.49,2261301.49,--,--,2261301.49,-29680.38,2231621.11,--,2231621.11,--,0.0188,0.0188,20210430
20201231,48177443.95,48177443.95,0.0,--,--,--,67809629.02,46507730.06,1547557.56,4255725.67,6726599.72,4049613.93,4722402.08,1157702.93,444725.43,-3977230.55,7654596.12,0.0,--,--,--,--,--,--,--,2445959.42,2247764.43,1083365.06,--,--,1639.71,--,--,--,-9951682.34,-1546963.0,8954788.33,--,--,--,-20453433.67,1132591.9,--,--,--,-21586025.57,-21586025.57,--,--,-21586025.57,-228447.46,-21814473.03,--,-21814473.03,--,-0.18,-0.18,20210430
20200930,97609754.75,97609754.75,0.0,--,--,--,101575450.71,78198151.9,504147.45,8305926.22,6843131.97,2519292.81,5204800.36,1020913.11,334930.86,--,-1702380.08,0.0,--,--,--,--,--,--,--,180816.92,1301790.56,911287.88,--,--,0.0,--,--,--,-4185468.56,874000.0,0.0,--,--,--,-3311468.56,275284.37,--,--,--,-3586752.93,-3586752.93,--,--,-3586752.93,-212516.15,-3799269.08,--,-3799269.08,--,-0.03,-0.03,20201030
20200630,61161731.28,61161731.28,0.0,--,--,--,74170326.55,50762826.23,173370.15,10330544.68,9329050.62,2495236.37,1079298.5,1079127.01,371832.87,--,-491102.1,0.0,--,--,--,--,--,--,--,322132.98,595105.44,444164.32,--,--,3014.78,--,--,--,-12579444.17,956321.77,50000.0,--,--,--,-11673122.4,-598405.75,--,--,--,-11074716.65,-11074716.65,--,--,-11074716.65,402826.76,-10671889.89,--,-10671889.89,--,-0.09,-0.09,20200819
20200331,44105872.29,44105872.29,0.0,--,--,--,48914974.75,38145592.46,276268.8,3967484.97,5042263.07,2261435.44,-778069.99,809291.63,360809.18,--,-692268.44,0.0,--,--,--,--,--,--,--,68039.01,729799.2,347570.89,--,--,24292.92,--,--,--,-4679239.77,7821.23,50000.0,--,--,--,-4721418.54,15204.33,--,--,--,-4736622.87,-4736622.87,--,--,-4736622.87,-233039.9,-4969662.77,--,-4969662.77,--,-0.04,-0.04,20200429
20191231,76992104.33,76992104.33,0.0,--,--,--,83538551.49,61542671.67,2053548.15,8047629.21,6048473.88,2773551.95,3072676.63,1241181.37,387368.64,-11064387.57,-1957356.46,0.0,--,--,--,--,--,--,--,2156757.37,466353.29,127927.23,--,--,3938.75,--,--,--,-14918461.59,224658.0,160226.89,--,--,--,-14854030.48,-3010644.85,--,--,--,-11843385.63,-11843385.63,--,--,-11843385.63,-133674.49,-11977060.12,--,-11977060.12,--,-0.1,-0.1,20200429
20190930,126860959.63,126860959.63,0.0,--,--,--,110637546.35,96364324.9,1412214.8,7335955.4,5817811.23,3265441.37,-3558201.35,671337.18,309467.52,0.0,-2254330.84,0.0,--,--,--,--,--,--,--,63384.34,1033410.07,589618.94,--,--,679.65,--,--,--,15066556.5,165323.86,--,--,--,--,15133977.85,2877508.34,--,--,--,12256469.51,12256469.51,--,--,12256469.51,231348.39,12487817.9,--,12487817.9,--,0.1,0.1,20191029
20190630,108105169.29,108105169.29,0.0,--,--,--,99886244.15,86953355.37,356152.09,3982812.23,6349205.88,3353702.95,-1191629.17,528731.3,176536.23,--,622454.58,0.0,--,--,--,--,--,--,--,42267.51,606652.57,--,--,--,--,--,--,--,10145080.24,113433.18,--,--,--,--,10258513.42,1275952.1,--,--,--,8982561.32,8982561.32,--,--,8982561.32,138689.21,9121250.53,--,9121250.53,--,0.08,0.08,20190829
20190331,76092810.0,76092810.0,0.0,--,--,--,77773676.1,61839730.94,347609.39,4795398.64,5969442.54,2780339.52,2123799.87,275132.46,154474.18,--,-82644.8,0.0,--,--,--,--,--,--,--,97885.51,544720.95,--,--,--,--,--,--,--,-1038259.64,26654.65,--,--,--,--,-1011604.99,103617.9,--,--,--,-1115222.89,-1115222.89,--,--,-1115222.89,-52883.71,-1168106.6,--,-1168106.6,--,-0.01,-0.01,20190429
20181231,90518093.21,90518093.21,0.0,--,--,--,86093434.35,73024301.68,1051467.06,5210736.48,5984141.37,2550218.06,548988.96,159860.91,-186005.78,-2276419.26,--,0.0,--,--,--,--,--,--,--,39665.5,1203805.49,--,--,--,17043.18,--,--,--,5685173.03,73577.7,43.97,--,--,--,5758706.76,-119787.64,--,--,--,5878494.4,5878494.4,--,--,5878494.4,89752.51,5968246.91,--,5968246.91,--,0.07,0.07,20190425
20180930,111077749.21,111077749.21,0.0,--,--,--,97840252.93,86597359.96,495906.52,6151869.38,5135763.23,2216060.96,-5283065.8,73627.6,360845.65,2526358.68,--,0.0,--,--,--,--,--,--,--,100241.51,918123.29,--,--,--,0.0,--,--,--,14255861.08,8892.14,0.0,--,--,--,14264753.22,2231467.37,--,--,--,12033285.85,12033285.85,--,--,12033285.85,25272.47,12058558.32,--,12058558.32,--,0.15,0.15,20181030
20180630,117879027.93,117879027.93,0.0,--,--,--,107936669.97,87620311.95,1011146.43,12912947.45,7758962.44,3869645.46,-6127432.95,15796.0,219050.45,891089.19,--,0.0,--,--,--,--,--,--,--,35076.51,1192438.36,--,--,--,--,--,--,--,11171204.73,1000000.09,20.0,--,--,--,12171184.82,2787529.97,--,--,--,9383654.85,9383654.85,--,--,9383654.85,34309.31,9417964.16,--,9417964.16,--,0.12,0.12,20180831
20180331,78482472.7,78482472.7,0.0,--,--,--,73977924.8,58825172.95,454385.7,4179457.24,4172818.93,2452530.65,3262397.28,15794.82,39918.55,631162.05,631162.05,0.0,--,--,--,--,--,--,--,811676.51,1278296.52,--,--,--,--,--,--,--,6594520.93,33003.27,1000051.7,--,--,--,5627472.5,954542.97,--,--,--,4672929.53,4672929.53,--,--,4672929.53,-6618.41,4666311.12,--,4666311.12,--,0.06,0.06,20180421
20171231,98087185.79,98087185.79,0.0,--,--,--,91999675.72,75731400.43,1291793.77,7418561.34,3901036.37,4840905.01,1562804.68,16666.6,903425.97,-2746825.88,--,0.0,--,--,--,--,--,--,--,92566.67,2634121.68,--,--,--,1046.18,--,--,--,8815244.6,2092424.04,20423.67,--,--,--,10887244.97,987503.65,--,--,--,9899741.32,9899741.32,--,--,9899741.32,2255.82,9901997.14,--,9901997.14,--,0.12,0.12,20180324
20170930,140803104.6,140803104.6,0.0,--,--,--,123661050.38,100186148.99,1755604.85,10155742.04,-1957909.44,--,2807645.65,--,--,1337072.36,--,0.0,--,--,--,--,--,--,--,26773.2,--,--,--,--,0.0,--,--,--,19133647.8,30000.0,--,--,--,--,19063647.8,2825704.95,--,--,--,16237942.85,16237942.85,--,--,16237942.85,-25511.27,16212431.58,--,16212431.58,--,0.21,0.21,20171028
20170630,114850522.58,114850522.58,0.0,--,--,--,102081730.87,80864356.45,630152.37,10024169.25,8082942.07,--,1702629.34,--,--,777481.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13796982.61,600000.0,--,--,--,--,14396982.61,2289497.57,--,--,--,12107485.04,12107485.04,--,--,12107485.04,-27315.38,12080169.66,--,12080169.66,--,0.17,0.17,20170825
20170331,82907168.41,82907168.41,0.0,--,--,--,76962779.13,62727190.55,473846.88,5350246.97,6618609.3,--,493040.1,--,--,1299845.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5944389.28,199494.0,--,--,--,--,6143883.28,990241.15,--,--,--,5153642.13,5153642.13,--,--,5153642.13,-13912.29,5139729.84,--,5139729.84,--,0.09,0.09,20170426
