报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,490366600.23,9099913.49,17208868.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516675381.87,330062324.49,177235243.88,31612745.35,101480169.99,0.0,--,--,--,--,--,--,--,640390483.71,--,-123715101.84,--,50000000.0,1590410.96,30000.0,--,3634592.8,--,--,55255003.76,86209231.47,0.0,--,--,--,--,86209231.47,--,-30954227.71,--,--,--,400000000.0,--,--,--,--,400000000.0,--,-5914406.67,--,304285737.09,--,--,298371330.42,--,101628669.58,-1517885.17,--,--,-54558545.14,0.0,-54558545.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,532484655.88,34595969.48,24699788.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591780413.79,212302833.25,160339155.69,58218373.26,46901940.32,0.0,--,--,--,--,--,--,--,477762302.52,--,114018111.27,--,100000000.0,1423458.9,81700.6,--,--,--,--,105139752.3,131561538.58,0.0,--,--,--,--,131561538.58,--,-26421786.28,--,--,--,--,--,--,--,--,--,--,821362872.36,--,2327224.24,--,--,823690096.6,--,-623690096.6,542532.18,--,--,-535551239.43,0.0,-535551239.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,586105790.92,832173.76,49307681.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636245646.05,351894620.32,197803564.24,79202765.3,53462728.19,0.0,--,--,--,--,--,--,--,682363678.05,--,-46118032.0,--,500000000.0,1570977.24,1963.0,--,--,--,--,501572940.24,130994389.98,180000000.0,--,--,--,--,310994389.98,--,190578550.26,--,--,--,--,--,--,--,--,--,--,436292.74,--,2093015.04,--,--,2529307.78,--,-2529307.78,-424168.91,--,--,141507041.57,2481366822.91,2622873864.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,2004946479.16,8962777.95,31051206.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2044960463.15,440338834.98,154961238.29,40949483.14,21444622.07,0.0,--,--,--,--,--,--,--,657694178.48,--,1387266284.67,--,620000000.0,2350840.32,12780389.82,--,1817296.4,--,--,636948526.54,109609335.74,470000000.0,--,--,--,--,579609335.74,--,57339190.8,--,0.0,0.0,-13000000.0,--,--,--,--,-13000000.0,20000000.0,127400.0,--,2273064.04,--,--,22400464.04,--,-35400464.04,-3302319.16,--,--,1405902692.27,0.0,1405902692.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220408
20210930,--,449766580.63,2642458.55,17751109.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470160148.56,370578529.22,160897058.49,37778196.91,54893053.1,0.0,--,--,--,--,--,--,--,624146837.72,--,-153986689.16,--,720000000.0,6339244.91,240942.37,--,1817296.4,--,--,728397483.68,167523536.45,590000000.0,--,--,--,--,757523536.45,--,-29126052.77,--,0.0,0.0,13000000.0,--,--,--,--,13000000.0,0.0,128800.0,--,2683784.28,--,--,2812584.28,--,10187415.72,-1272595.01,--,--,-174197921.22,0.0,-174197921.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,327297914.43,9854280.05,10974307.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348126501.9,451021347.59,146036880.98,61170269.96,-10221407.83,0.0,--,--,--,--,--,--,--,648007090.7,--,-299880588.8,--,930000000.0,1207976.05,1026.15,--,--,--,--,934843595.0,187818849.61,1450000000.0,--,--,--,--,1637818849.61,--,-702975254.61,--,--,--,0.0,--,--,--,--,2526499985.65,710000000.0,423640979.11,--,--,--,--,1138124986.19,--,1388374999.46,-1079426.98,--,--,384439729.07,0.0,384439729.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,968208293.72,849031.94,14143363.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983200689.17,408573245.47,163861324.32,24639403.14,112943305.25,0.0,--,--,--,--,--,--,--,710017278.18,--,273183410.99,--,10000000.0,1367605.19,91000.0,--,--,--,--,11458605.19,48238628.99,170000000.0,--,--,--,--,218238628.99,--,-206780023.8,--,--,--,250000000.0,--,--,--,--,250000000.0,400000000.0,3972290.51,--,--,--,--,403972290.51,--,-153972290.51,-1385318.99,--,--,-88954222.31,954176545.1,865222322.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1059266898.46,3982513.9,23458280.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086707692.77,741988385.76,130512985.69,3143368.96,74901919.64,0.0,--,--,--,--,--,--,--,950546660.05,--,136161032.72,--,1454559787.22,8477894.76,13103.14,--,1746368.4,--,--,1464797153.52,59590482.63,1524560000.0,--,--,--,--,1584150482.63,--,-119353329.11,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,5585434.17,--,--,--,--,-94414565.83,--,144414565.83,1360458.17,--,--,162582727.61,0.0,162582727.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,505302116.21,17491631.94,16869310.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539663059.08,494669688.88,157067275.1,92494302.57,86929662.91,0.0,--,--,--,--,--,--,--,831160929.46,--,-291497870.38,--,0.0,0.0,1531.86,--,3634592.8,--,--,3636124.66,102485104.01,--,--,--,--,--,107485104.01,--,-103848979.35,--,--,--,230000000.0,--,--,--,--,230000000.0,0.0,75222751.21,--,0.0,--,--,75222751.21,--,154777248.79,-1330739.24,--,--,-241900340.18,0.0,-241900340.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,434421444.32,-8242370.19,40410449.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466589523.57,315743532.72,107997373.82,108852234.42,43723393.18,0.0,--,--,--,--,--,--,--,576316534.14,--,-109727010.57,--,70000000.0,728767.12,114572.65,--,--,--,--,72660636.17,56342291.63,--,--,--,--,--,56342291.63,--,16318344.54,--,--,--,180000000.0,--,--,--,--,180000000.0,--,117598693.27,--,--,--,--,267598693.27,--,-87598693.27,331196.57,--,--,-180676162.73,0.0,-180676162.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
