报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,245937379.29,75.85,4682891.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250620346.14,93379838.4,52513293.05,41253200.63,11439440.84,0.0,--,--,--,--,--,--,--,198585772.92,--,52034573.22,--,--,2018019.67,--,--,--,--,--,2018019.67,12420954.69,--,--,--,--,--,12420954.69,--,-10402935.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,208254.5,--,--,41839892.7,372258062.51,414097955.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,940515306.57,998481.56,78293436.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019807225.06,277134460.43,179996541.83,165913037.86,45155681.85,0.0,--,--,--,--,--,--,--,668199721.97,--,351607503.09,--,--,20164.38,689092.48,--,151953.26,--,--,861210.12,7101327.7,--,10009657.12,61281.05,--,--,17172265.87,--,-16311055.75,--,--,--,--,15521620.65,--,--,--,15521620.65,--,288000000.0,--,15524575.43,--,--,303524575.43,--,-288002954.78,-13906.97,--,--,47279585.59,324978476.92,372258062.51,--,408591622.18,48191179.78,53641834.19,4355702.23,4699331.45,--,--,22621963.37,8952417.67,--,21353.52,-3838333.19,-4684398.98,12088542.68,-67104462.66,-35059807.95,-97617767.94,--,--,--,--,--,--,--,360645704.71,324978476.92,11612357.8,--,--,--,20200727
20190930,--,694731855.49,968356.28,75412808.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771113020.47,201169969.12,134693405.41,131069190.72,34544258.05,0.0,--,--,--,--,--,--,--,501476823.3,--,269636197.17,--,--,20164.38,186515.13,--,77856.53,--,--,284536.04,5649734.52,27036336.5,10009657.12,61281.05,--,--,42757009.19,--,-42472473.15,--,--,--,--,--,--,--,--,--,--,108442361.11,--,10800.0,--,--,108453161.11,--,-108453161.11,111739.18,--,--,118822302.09,324978476.92,443800779.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,400765665.74,--,61346848.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462112513.93,92597962.65,94633121.02,81091905.74,23268049.78,0.0,--,--,--,--,--,--,--,291591039.19,--,170521474.74,--,--,20164.38,193310.0,--,77656.53,--,--,291130.91,3835956.88,--,8809657.12,61281.05,--,--,12706895.05,--,-12415764.14,--,--,--,--,--,--,--,--,--,--,108000000.0,--,15506575.43,--,--,123506575.43,--,-123506575.43,--,--,--,34599135.17,324978476.92,359577612.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200727
20181231,--,1766188847.05,--,140692115.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1906880962.13,164838789.6,190541242.58,442386764.88,135631009.39,0.0,--,--,--,--,--,--,--,933397806.45,--,973483155.68,--,1050000000.0,737029.99,--,--,--,--,--,1050737029.99,21013679.97,1050000000.0,--,--,--,--,1071013679.97,--,-20276649.98,--,250000000.0,--,37000000.0,28000000.0,--,--,--,315000000.0,37000000.0,900069375.0,--,28000000.0,--,--,965069375.0,--,-650069375.0,--,--,--,303137130.7,21841346.22,324978476.92,--,1024403015.11,19381208.53,41051899.29,3692665.13,4174468.59,--,--,--,47873.76,--,69375.0,-1125680.7,-7226282.27,19437637.93,-101586747.04,377747809.65,-406584087.3,--,--,--,--,--,--,--,324978476.92,21841346.22,--,--,--,--,20200727
20180630,--,896666518.64,--,99097701.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995764220.33,83236415.19,99030220.58,318452856.45,111746361.52,0.0,--,--,--,--,--,--,--,612465853.74,100.0,383298366.59,--,--,--,--,--,--,--,--,--,10342391.16,100000000.0,--,--,--,--,110342391.16,--,-110342391.16,--,250000000.0,--,37000000.0,28000000.0,--,--,--,315000000.0,37000000.0,69375.0,--,28000000.0,--,--,65069375.0,--,249930625.0,--,--,--,522886600.43,21841346.22,544727946.65,--,781368450.99,3157013.17,18557785.75,1823681.25,1221725.95,--,--,3323.94,--,--,69375.0,-370306.7,-3885109.44,--,-94825353.38,-129194984.33,-194627235.61,--,--,--,20577500.0,--,--,--,544727946.65,21841346.22,--,--,--,--,20181207
20171231,--,539344208.96,--,6924823.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546269032.11,84702460.27,83912034.72,197064502.64,54077362.3,0.0,--,--,--,--,--,--,--,419756359.93,--,126512672.18,--,--,--,3249.06,--,--,--,--,3249.06,69637638.12,2000000.0,--,--,--,--,71637638.12,--,-71634389.06,--,--,--,50900000.0,--,--,--,--,50900000.0,105900000.0,924793.53,--,--,--,--,106824793.53,--,-55924793.53,--,--,--,-1046510.41,22887856.63,21841346.22,--,677536498.88,-537790.32,13549171.04,2141531.78,929034.21,--,--,408511.07,--,--,1654679.2,130464.01,-392183.22,--,-98462569.62,-695908249.1,225463574.25,--,--,--,--,--,--,--,21841346.22,22887856.63,--,--,--,--,20200727
20170630,--,147530312.12,--,577138.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148107451.06,27644679.24,29942233.31,44574106.67,12443958.62,0.0,--,--,--,--,--,--,--,114604977.84,--,33502473.22,--,--,--,--,--,--,--,--,--,24769877.87,2000000.0,--,--,--,--,26769877.87,--,-26769877.87,--,0.0,0.0,50900000.0,0.0,0.0,--,--,50900000.0,75000000.0,118020.42,--,--,--,--,75118020.42,--,-24218020.42,0.0,--,--,-17485425.07,22887856.63,5402431.56,--,148726726.34,-433968.02,3753151.06,321460.34,246230.54,--,--,--,--,--,847906.09,28313.34,65095.2,--,-29037171.06,-115820995.22,29250581.88,--,--,--,-4444857.27,--,--,--,5402431.56,22887856.63,--,--,--,--,20181115
20161231,--,45216600.0,--,523300.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45739900.0,56124700.0,19093400.0,11730700.0,5543000.0,0.0,--,--,--,--,--,--,--,92491700.0,--,-46751800.0,--,34000000.0,106000.0,--,--,506300.0,--,--,34612300.0,87462200.0,15000000.0,--,--,--,--,102462200.0,--,-67849900.0,--,77000000.0,--,55000000.0,--,--,--,--,132000000.0,--,848100.0,--,460000.0,--,--,1308100.0,--,130691900.0,--,--,--,16090100.0,6797700.0,22887900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20151231,--,--,--,10500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10500.0,889400.0,294200.0,20200.0,503000.0,0.0,--,--,--,--,--,--,--,1706800.0,--,-1696300.0,--,51000000.0,289100.0,--,--,--,--,--,51289100.0,5795100.0,70000000.0,--,--,--,--,75795100.0,--,-24506000.0,--,33000000.0,--,--,--,--,--,--,33000000.0,--,--,--,--,--,--,--,--,33000000.0,--,--,--,6797700.0,--,6797700.0,--,-542400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,-545700.0,-902900.0,575900.0,--,--,--,-281200.0,--,--,--,--,--,--,--,--,--,20181207
