报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,5608698589.06,154735328.4,463014785.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6226448702.66,2248352123.41,1062231801.23,153792783.75,481487218.4,0.0,--,--,--,--,--,--,--,3945863926.79,--,2280584775.87,--,691992280.06,-1455216.73,11203141.95,--,104739828.79,--,--,806480034.07,935306151.64,600114910.07,300000.0,--,--,--,1535861061.71,--,-729381027.64,--,351975202.9,248750000.0,714497721.91,134818319.7,--,--,--,1201291244.51,878854595.25,140158183.93,2515374.4,320520932.98,--,--,1339533712.16,--,-138242467.65,18306840.77,--,--,1431268121.35,0.0,1431268121.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,3630423492.79,146793876.51,162756993.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3939974362.36,2215132674.29,1235444111.19,279716663.32,312597273.27,0.0,--,--,--,--,--,--,--,4042890722.07,--,-102916359.71,--,1146532804.86,-20029353.26,451199.51,--,53699509.34,--,--,1180654160.45,252946560.97,579748856.0,--,--,--,--,975153281.1,--,205500879.35,--,277594069.5,107000000.0,2538590150.3,173214853.06,--,--,--,2989399072.86,80569688.94,717219360.25,--,130785067.53,--,--,928574116.72,--,2060824956.14,11528970.99,--,--,2174938446.77,0.0,2174938446.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,3229992989.74,86155686.58,115714260.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3431862937.15,2020666784.83,891075986.67,291614054.26,306522420.1,0.0,--,--,--,--,--,--,--,3509879245.86,--,-78016308.71,--,1704860194.61,23023354.16,160255.79,--,66166402.13,--,--,1794210206.69,226296753.95,1997302649.09,--,--,--,--,2223599403.04,--,-429389196.35,--,47437201.52,45000000.0,645658546.24,72011.16,--,--,--,693167758.92,243617332.34,11417081.56,--,293095831.93,--,--,548130245.83,--,145037513.09,-2016806.11,--,--,-364384798.08,3029105852.25,2664721054.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,4392440190.81,161746109.1,89174734.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4643361034.87,2412646701.96,586452862.41,286576034.57,220838729.48,0.0,--,--,--,--,--,--,--,3506514328.42,--,1136846706.45,--,1036193720.86,11382222.09,2895002.82,--,71899965.4,--,--,1122370911.17,230229170.22,2049054362.0,57955416.72,51831399.0,--,--,2389070347.94,--,-1266699436.77,--,504887129.3,--,157391115.27,129760.15,--,--,--,662408004.72,178296887.41,11499733.59,0.0,5734482.52,--,--,195531103.52,--,466876901.2,-2609870.6,--,--,334414300.28,0.0,334414300.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,3302337947.88,136327667.52,71846513.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3510512128.76,1922472219.47,784785267.35,299214076.46,260363038.41,0.0,--,--,--,--,--,--,--,3266834601.69,--,243677527.07,--,862945197.22,5383360.21,1869838.54,--,121720182.63,--,--,991918578.6,273338950.8,1479095629.0,--,6468901.0,--,--,1770507283.5,--,-778588704.9,--,63144061.51,--,157833509.26,294999255.71,--,--,--,515976826.48,228741969.39,11131194.27,0.0,496068886.02,--,--,735942049.68,--,-219965223.2,-4165079.96,--,--,-759041480.99,0.0,-759041480.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,3041771214.08,105341269.05,57571830.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3204684313.47,1758909701.22,810065913.26,301190292.52,225610804.45,0.0,--,--,--,--,--,--,--,3095776711.45,--,108907602.02,--,777790464.36,11516113.75,981958.88,--,4127428.79,--,--,794415965.78,141010382.16,752211200.0,--,0.0,--,--,893221582.16,--,-98805616.38,--,--,--,191180000.0,83677.84,--,--,--,2297307157.1,252163334.32,648062060.58,--,436642630.46,--,--,1336868025.36,--,960439131.74,-2241273.96,--,--,968299843.42,0.0,968299843.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,2653644313.61,93290462.39,57754837.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2804689613.52,1393978159.19,623994703.01,233733893.21,276390660.7,0.0,--,--,--,--,--,--,--,2528097416.11,--,276592197.41,--,530071506.65,6670490.94,15227.17,--,13996801.33,--,--,550754026.09,134010691.4,608233018.0,--,50000000.0,--,--,792243709.4,--,-241489683.31,--,--,--,222842192.9,85060.41,--,--,--,222927253.31,16219609.3,11062676.51,--,103762950.46,--,--,131045236.27,--,91882017.04,-2853231.02,--,--,124131300.12,2361301889.42,2485433189.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,2888558481.46,104367301.14,89910219.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3082836001.64,1358231808.37,390863060.27,228103740.8,215222356.49,0.0,--,--,--,--,--,--,--,2192420965.93,--,890415035.71,--,930533971.03,756259.69,270939.68,--,75472022.79,--,--,1007033193.19,104799819.28,746205402.8,--,39500000.0,--,--,890505222.08,--,116527971.11,--,--,--,54494444.29,888957.78,--,--,--,59883402.07,450154270.36,14751477.22,0.0,216568489.75,--,--,681474237.33,--,-621590835.26,-7208173.3,--,--,378143998.26,0.0,378143998.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,2103099678.29,81833081.51,51089698.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2236022458.46,1208384910.91,502112211.48,197658722.62,238718232.48,0.0,--,--,--,--,--,--,--,2146874077.49,--,89148380.97,--,615401662.0,-290447.96,216469.67,--,13729327.43,--,--,629057011.14,89764896.89,548576089.0,--,13458224.43,--,--,651799210.32,--,-22742199.18,--,--,--,220175990.2,39741308.76,--,--,--,259917298.96,44899533.03,323877781.68,2254000.0,110199340.93,--,--,478976655.64,--,-219059356.68,-4603987.87,--,--,-157257162.76,0.0,-157257162.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,2145512440.52,67178085.61,75370864.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2288061390.91,1100394549.2,539504215.51,116060042.21,194783421.84,0.0,--,--,--,--,--,--,--,1950742228.76,--,337319162.15,--,669472462.33,1302345.66,279326.71,--,25842588.07,--,--,696896722.77,89869175.35,573324487.49,--,128219407.72,--,--,791413070.56,--,-94516347.79,--,--,--,1142441853.96,72721818.75,--,--,--,1215163672.71,599818759.14,33714867.56,--,145195204.05,--,--,778728830.75,--,436434841.96,-1177946.81,--,--,678059709.51,0.0,678059709.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
