报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,246491328.2,42160508.57,--,340427077.14,--,340427077.14,223594.47,13220165.57,48362996.57,--,--,--,--,40096445.46,--,--,--,--,--,3606180.41,0.0,--,--,--,--,--,--,--,734588296.39,--,--,--,--,--,--,--,1980000.0,--,1577677.3,--,85556609.12,--,131495558.91,131495558.91,--,38069326.63,38069326.63,--,--,--,133421692.84,--,111378778.39,562565.26,443698.6,1336508.08,--,--,505822415.13,--,--,1240410711.52,--,510000000.0,--,--,94530453.62,--,--,19406774.52,3738659.52,--,6615721.36,2909281.17,104444515.42,--,--,--,--,21000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,762645405.61,--,80925000.0,--,634210.0,--,--,--,1735044.39,12163048.64,5629774.61,5474738.54,--,--,106561816.18,--,--,869207221.79,--,307400000.0,--,--,--,331747112.95,--,5639434.18,14728.59,58624735.75,--,-514458238.78,--,--,--,--,188967772.69,182235717.04,371203489.73,--,--,1240410711.52,20200429
20191231,--,310259996.58,40898448.44,--,373647624.65,--,373647624.65,48580.0,9040961.05,51605563.94,--,--,51605563.94,--,35684740.42,--,--,--,--,--,3635820.35,0.0,--,--,--,--,--,--,--,824821735.43,--,--,--,--,--,--,--,1980000.0,--,2422927.08,--,86450754.59,--,134695732.86,134695732.86,--,38069326.63,38069326.63,--,--,--,132917045.17,--,111378778.39,572787.37,440511.1,1508424.58,--,--,510436287.77,--,--,1335258023.2,--,550000000.0,--,--,112507824.24,--,--,28019537.65,--,--,11764718.07,9178354.65,108375356.15,--,--,108375356.15,--,12795595.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,832641386.65,--,95925000.0,--,634210.0,634210.0,0.0,--,1735044.39,11856243.35,5925258.44,--,--,--,116075756.18,--,--,948717142.83,--,307400000.0,--,--,--,331747112.95,--,5639434.18,14728.59,58624735.75,--,-501421495.38,--,--,--,--,202004516.09,184536364.28,386540880.37,--,--,1335258023.2,20200411
20190930,--,148275973.23,32128250.0,--,389548792.04,637640.11,388911151.93,--,14694629.31,19208022.11,--,--,--,--,42935428.73,--,--,--,--,--,13442284.71,0.0,--,--,--,--,--,--,--,660233380.13,--,--,--,--,--,--,--,--,--,2462217.06,--,136802864.14,--,349156154.94,349156154.94,--,89808944.85,89808944.85,--,--,--,121677164.08,--,188130372.46,655293.53,13512081.09,1426508.08,--,--,903631600.23,--,--,1563864980.36,--,680000000.0,--,--,104235585.44,--,--,42372058.91,--,--,7011183.2,6690306.19,327813526.77,--,--,--,--,7590469.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1175713130.21,--,101925000.0,--,634210.0,--,--,--,--,12104748.29,13505357.33,--,--,--,128169315.62,--,--,1303882445.83,--,307400000.0,--,--,--,331747112.95,--,4398981.33,14728.59,58624735.75,--,-616927956.47,--,--,--,--,85257602.15,174724932.38,259982534.53,--,--,1563864980.36,20191030
20190630,--,149841930.62,78127500.0,--,371837472.0,784240.0,371053232.0,--,13303384.4,18514606.35,--,--,18514606.35,--,33656878.76,--,--,--,--,--,13029996.13,0.0,--,--,--,--,--,--,--,678311768.26,--,--,--,--,--,--,--,--,--,2162217.06,--,139448229.64,--,353278855.44,353278855.44,--,89808944.85,89808944.85,--,--,--,121965292.66,--,188130372.46,708847.1,13512268.59,1336508.08,--,--,910351535.88,--,--,1588663304.14,--,889000000.0,--,--,89181000.39,--,--,34660379.5,--,--,6977193.54,8817822.13,176504396.83,--,1470000.0,175034396.83,--,14384610.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1219525402.86,--,61950000.0,--,634210.0,634210.0,--,--,--,12105333.09,13676357.07,--,--,--,88365900.16,--,--,1307891303.02,--,307400000.0,--,--,--,331747112.95,--,3516932.93,14728.59,58624735.75,--,-601085992.97,--,--,--,--,100217517.25,180554483.87,280772001.12,--,--,1588663304.14,20190823
20190331,--,241671116.17,--,--,322971943.34,2713107.01,320258836.33,--,7191249.46,25352526.49,3000000.0,--,--,--,34180905.18,--,--,--,--,--,24766722.64,0.0,--,--,--,--,--,--,--,656134463.28,--,--,--,--,--,--,2312217.06,--,--,--,--,171256895.96,--,356437481.67,356437481.67,--,90151846.58,90151846.58,--,--,--,122255969.78,--,188130372.46,762400.67,13506643.59,2084108.77,--,--,946897936.54,--,--,1603032399.82,--,808000000.0,--,--,54406887.19,--,--,20008874.57,--,--,2657960.59,3978775.41,276870728.33,--,--,--,--,9178007.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1175101233.23,--,67950000.0,--,634210.0,--,--,--,--,12807047.27,14004039.25,--,--,--,95395296.52,--,--,1270496529.75,--,307400000.0,--,--,--,331747112.95,--,2670349.13,--,58624735.75,14728.59,-551507304.0,--,--,--,--,148949622.42,183586247.65,332535870.07,--,--,1603032399.82,20190430
20181231,--,222146912.9,--,--,399388895.07,1317725.21,398071169.86,--,5718232.31,18547429.47,0.0,0.0,18547429.47,--,29199856.16,--,--,--,--,--,56850275.53,0.0,--,--,--,--,--,--,--,731851601.44,--,--,--,--,--,--,2312967.06,--,--,--,--,146236876.99,--,360977721.6,360977721.6,--,90057119.31,90057119.31,--,--,--,122056598.36,--,188130372.46,815954.24,13506643.59,2239188.08,--,--,926333441.69,--,--,1658185043.13,--,928000000.0,--,--,69510163.55,0.0,--,20021358.4,--,--,9246330.86,22621810.41,175646545.19,0.0,0.0,175646545.19,--,15374000.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1240420208.45,--,67950000.0,--,1230858.46,1230858.46,0.0,--,--,12807819.57,14342380.21,--,--,--,96331058.24,--,--,1336751266.69,--,307400000.0,--,--,--,331747112.95,--,3513975.87,14728.59,58624735.75,--,-562283743.42,--,--,--,--,139016809.74,182416966.7,321433776.44,--,--,1658185043.13,20190430
20180930,--,236970388.41,--,--,743083718.96,3318952.73,739764766.23,--,5118165.99,41561250.89,--,--,--,--,72994857.26,--,--,--,--,--,3607828.38,0.0,--,--,--,--,--,--,--,1103336209.89,--,--,--,--,--,--,1422530.0,--,--,--,--,229132287.54,--,367891556.71,367891556.71,--,89900133.48,89900133.48,--,--,--,122320385.45,--,185347163.28,869507.81,13513768.59,4236668.89,--,--,1014634001.75,--,--,2117970211.64,--,960669050.92,--,--,69222152.16,--,--,18001977.14,--,--,3809408.64,43530109.38,176409535.77,291142.77,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1271642234.01,--,79950000.0,--,5695209.98,--,--,--,--,10623208.31,14686302.79,--,--,--,110954721.08,--,--,1382596955.09,--,307400000.0,--,--,--,331747112.95,--,1893852.5,14728.59,58624735.75,--,-179114884.75,--,--,--,--,520565545.04,214807711.51,735373256.55,--,--,2117970211.64,20181031
20180630,--,261793470.79,--,--,618401205.74,1453849.94,616947355.8,--,4728575.61,37207545.95,--,--,37207545.95,--,97608731.75,--,--,--,--,--,3128957.32,0.0,--,--,--,--,--,--,--,1022868487.16,--,--,--,--,--,--,1151030.0,--,--,--,--,234436962.55,--,347973033.89,347973033.89,--,89560668.48,89560668.48,--,--,--,122167674.92,--,--,582061.38,13506643.59,130000.0,--,--,809508074.81,--,--,1832376561.97,--,961409757.79,--,--,77566897.93,--,--,15638492.74,--,--,2358109.12,32455726.42,40731742.87,795307.83,--,39936435.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1130160726.87,--,--,--,634210.0,634210.0,--,--,--,9373622.22,15033643.75,--,--,--,25041475.97,--,--,1155202202.84,--,307400000.0,--,--,--,331747112.95,--,2360282.28,239449.56,58624735.75,--,-160923617.1,--,--,--,--,539447963.44,137726395.69,677174359.13,--,--,1832376561.97,20180831
20180331,--,244223578.47,--,--,575323002.87,489365.9,574833636.97,--,71381491.31,42813640.26,3000000.0,--,39813640.26,--,131223002.04,--,--,--,--,--,5514571.13,0.0,--,--,--,--,--,--,--,1070479286.08,--,--,--,--,--,--,890030.0,--,--,--,--,236111617.74,--,349199074.62,349199074.62,--,89210656.51,89210656.51,--,--,--,122404183.79,--,--,619114.95,13506643.59,960000.0,--,--,812901321.2,--,--,1883380607.28,--,915393402.87,--,--,77083974.27,16260308.79,--,19011084.7,--,--,2345026.35,26677526.13,45045193.15,459120.74,--,44586072.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1085556207.47,--,--,--,634210.0,634210.0,--,--,--,9383957.02,15380984.71,--,--,--,25399151.73,--,--,1110955359.2,--,307400000.0,--,--,--,331747112.95,--,-177878360.64,239449.56,58624735.75,--,112613868.29,--,--,--,--,632746805.91,139678442.17,772425248.08,--,--,1883380607.28,20180426
20171231,--,197611049.0,--,--,650354739.17,7832781.75,642521957.42,--,53734113.8,41603097.29,0.0,0.0,41603097.29,--,139221250.27,--,--,--,--,--,6904120.43,0.0,--,--,--,--,--,--,--,1089428369.96,--,--,--,--,--,--,896030.0,--,--,--,--,331872695.23,--,352574860.96,352574860.96,--,89549893.0,89549893.0,--,--,--,122640692.66,--,--,656168.52,13506643.59,10000.0,--,--,911706983.96,--,--,2001135353.92,--,947648118.25,--,--,62304123.29,0.0,--,12716132.45,--,--,8631427.18,28636454.31,53502368.01,810658.94,0.0,52691709.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1113438623.49,--,--,--,634210.0,634210.0,0.0,--,--,9386041.82,15728325.67,--,--,--,25748577.49,--,--,1139187200.98,--,307400000.0,--,--,--,331747112.95,--,-84746432.13,239449.56,58624735.75,--,111966801.54,--,--,--,--,725231667.67,136716485.27,861948152.94,--,--,2001135353.92,20180426
20170930,--,444164255.88,--,--,705326866.89,18349087.53,686977779.36,--,14025601.17,89151012.04,--,--,89151012.04,--,151645678.04,--,--,--,5030225.67,--,11551580.96,0.0,--,--,--,--,--,--,--,1420895220.65,--,--,--,--,--,--,926780.0,--,--,--,--,408765238.82,--,358885836.72,358877836.72,8000.0,90713502.84,90713502.84,--,--,--,122877201.53,--,--,1830042.89,13506643.59,195000.0,--,--,997700246.39,--,--,2418595467.04,--,975480737.69,--,--,137526107.74,--,--,17363955.73,--,--,5285864.92,20794057.58,66905858.68,447333.61,6322076.97,60136448.1,--,82843.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1223439425.96,--,--,--,749790.48,749790.48,--,--,--,9394314.12,16058003.61,20493837.74,--,--,46695945.95,--,--,1270135371.91,--,307400000.0,--,--,--,331747112.95,--,-6509420.16,239449.56,48217583.98,--,240310891.76,--,--,--,--,921405618.09,227054477.04,1148460095.13,--,--,2418595467.04,20171028
20170630,--,437305401.25,--,--,653392881.19,12634143.83,640758737.36,--,65728619.03,74198341.81,--,--,74198341.81,--,236553630.78,--,--,--,40690651.04,--,9595033.24,0.0,--,--,--,--,--,--,--,1517464558.34,--,--,--,--,--,--,944780.0,--,--,--,267041993.79,433085252.09,--,362530357.57,362530357.57,--,89622160.32,89622160.32,--,--,--,123113710.4,--,--,2046423.81,13506643.59,195000.0,--,--,1292086321.57,--,--,2809550879.91,--,1035646051.74,--,--,115393579.52,--,--,18250281.51,--,--,4702715.94,57463654.63,114161943.96,662701.6,52095476.97,61403765.39,--,82843.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1345701070.92,--,245784501.38,--,791960.98,791960.98,--,--,--,9399398.91,16403985.89,16349847.63,--,--,288729694.79,--,--,1634430765.71,--,307400000.0,--,--,--,331747112.95,--,12735980.72,239449.56,48217583.98,--,230491788.39,--,--,--,--,930831915.6,244288198.6,1175120114.2,--,--,2809550879.91,20170822
20170331,--,368078432.66,--,--,580483225.55,2814647.05,577668578.5,--,270708665.81,113504171.9,2700000.0,--,110804171.9,--,245883965.75,--,--,--,40690651.04,--,8844440.88,0.0,--,--,--,--,--,--,--,1628193553.59,--,--,--,--,--,--,959030.0,--,--,--,238678946.46,440395507.86,--,365997080.04,365997080.04,--,88812695.46,88812695.46,--,--,--,123350219.27,--,--,2269426.92,13506643.59,400800.0,--,--,1274370349.6,--,--,2902563903.19,--,1115622812.12,--,--,94852036.77,--,--,26935655.65,--,--,5090704.82,56727147.64,60579994.91,181106.14,3533802.94,56865085.83,--,46262.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1359854614.44,--,245784501.38,--,634210.0,634210.0,--,--,--,9403546.21,16949967.97,14613298.65,--,--,287385524.21,--,--,1647240138.65,--,307400000.0,--,--,--,331747112.95,--,16003478.58,239449.56,48217583.98,--,268253497.18,--,--,--,--,971861122.25,283462642.29,1255323764.54,--,--,2902563903.19,20170428
