报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,81499609.2,7710.97,85876838.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167384158.89,192350.17,31800235.31,6564297.23,18575603.39,-259344483.29,-259344483.29,--,--,--,--,--,--,-202211997.19,--,369596156.08,--,45169000.0,1630416.96,187103.98,--,15768300.63,--,--,59805141.99,446180.49,95000000.0,--,--,--,--,95446180.49,--,-35641038.5,--,0.0,0.0,54000000.0,--,--,--,--,54000000.0,43120786.14,2761823.74,0.0,19867264.7,--,--,65749874.58,--,-11749874.58,--,--,--,322205243.0,0.0,322205243.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,71161224.73,--,12888056.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86229286.74,919000.0,32468795.47,4023843.82,29826406.98,28287352.26,28287352.26,--,--,--,--,--,--,95525398.53,--,-9296111.79,--,586600000.0,497402.83,166747.79,--,1151657.19,--,--,587030761.47,263989.53,585214953.66,--,--,--,--,585478943.19,--,1551818.28,--,0.0,0.0,87500000.0,--,--,--,--,87500000.0,169000000.0,3545461.93,--,817607.59,--,--,173363069.52,--,-85863069.52,--,--,--,-93607363.03,0.0,-93607363.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,63519523.27,--,77414689.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140934212.48,346000.0,44108594.75,5956247.53,94712654.82,-110394795.35,-110394795.35,--,--,--,--,--,--,34728701.75,--,106205510.73,--,1281000000.0,1025006.38,299654.87,1385046.34,837560.4,--,--,1284547267.99,3467865.98,1285885046.34,--,--,--,--,1289352912.32,--,-4805644.33,--,1050000.0,1050000.0,69440244.37,--,--,--,--,70490244.37,39000000.0,2796958.33,--,408724.7,--,--,42205683.03,--,28284561.34,--,--,--,129684427.74,138495820.3,268180248.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,-24645852.3,--,-125980473.14,88694882.02,--,--,--,--,--,--,--,--,--,--,--,--,-64671984.51,2423583.02,37130746.72,-3845048.29,-118781972.98,502265922.89,502265922.89,--,--,--,--,--,--,419193231.36,--,-483865215.87,--,1135099330.87,5035779.39,263715.05,-9290194.97,-249307.37,--,--,1130859322.97,3507752.55,710600000.0,--,--,--,--,714107752.55,--,416751570.42,--,1049700.0,1049700.0,-62199473.42,--,--,--,--,-61149773.42,-9111207.01,4876392.99,0.0,7073824.82,--,--,2839010.8,--,-63988784.22,--,--,--,-130694717.67,0.0,-130694717.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,96659061.39,6436.62,266882267.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363547766.0,-539388.98,39784871.99,7527899.94,146367585.97,-317024250.9,-317024250.9,--,--,--,--,--,--,-123883281.98,--,487431047.98,--,865000669.13,330570.26,45000.0,--,1068503.78,--,--,866444743.17,12677957.43,1285000000.0,--,--,--,--,1297677957.43,--,-431233214.26,--,1088070.0,1088070.0,71620786.14,--,--,--,--,72708856.14,85000000.0,5750105.85,0.0,3897368.72,--,--,94647474.57,--,-21938618.43,0.0,--,--,34259215.29,0.0,34259215.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,94253456.76,--,147438938.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244426499.24,1157117.77,38797091.42,15456745.08,274432161.47,-31201703.83,-31201703.83,--,--,--,--,--,--,298641411.91,--,-54214912.67,--,1361800000.0,2078655.13,10928.93,--,230526.09,--,--,1364120110.15,944455.12,1291800000.0,--,--,--,--,1292744455.12,--,71375655.03,--,849930.0,849930.0,200000000.0,--,--,--,--,200849930.0,157479781.9,4501993.54,--,1615803.13,--,--,163597578.57,--,37252351.43,--,--,--,54005381.79,0.0,54005381.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,90603113.92,--,55593340.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146196454.52,3150749.27,54441376.89,12460873.26,103024311.71,-93585932.36,-93585932.36,--,--,--,--,--,--,79491378.77,--,66705075.75,--,993000000.0,1050523.79,35132.86,--,175680.32,--,--,994261336.97,305913.11,923000000.0,--,--,--,--,923305913.11,--,70955423.86,--,392000.0,392000.0,49000000.0,--,--,--,--,49392000.0,130371209.3,3280853.49,--,39768.42,--,--,133691831.21,--,-84299831.21,--,--,--,53360668.4,127565272.49,180925940.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,31837580.19,--,-91128297.71,105545856.76,--,--,--,--,--,--,--,--,--,--,--,--,44351000.79,9726366.95,31806003.91,18925809.16,49150021.12,310799365.52,310799365.52,--,--,--,--,--,--,420407566.66,--,-376056565.87,--,2149249616.36,293055.67,575.22,--,21885914.51,--,--,2217588161.76,849090.77,2216537161.0,7586206.92,--,--,--,2224849812.79,--,-7261651.03,--,9446582.2,--,81767022.89,--,--,--,--,91213605.09,94008848.6,725116.6,365086.19,15003386.69,--,--,109737351.89,--,-18523746.8,--,--,--,-401841963.7,0.0,-401841963.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20200930,--,143285372.23,1397097.38,200064581.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344747050.85,4840778.44,38385398.61,11144547.69,362892502.6,-263313897.73,-263313897.73,--,--,--,--,--,--,153949329.61,--,190797721.24,--,1260683260.35,5371149.98,3500.0,--,6317967.51,--,--,1272375877.84,1373965.12,1215500000.0,0.0,--,--,--,1216996611.02,--,55379266.82,--,--,--,132774061.0,--,--,--,--,132974061.0,177065270.3,13733005.97,--,--,--,--,194391747.77,--,-61417686.77,--,--,--,184759301.29,0.0,184759301.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,146192258.18,--,101471818.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248171118.18,200000.0,37271988.84,9059996.98,-34632265.11,78090601.24,78090601.24,--,--,--,--,--,--,89990321.95,--,158180796.23,--,1310567123.29,2210659.45,0.0,--,59436.54,--,--,1312837219.28,1688201.17,1337750000.0,--,--,--,--,1339369033.39,--,-26531814.11,--,--,--,54500000.0,--,--,--,--,54500000.0,172441209.3,6511388.66,--,--,--,--,177735931.29,--,-123235931.29,--,--,--,8413050.83,0.0,8413050.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
