报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3191631583.86,981200.25,56047129.8,7570007.94,--,--,--,--,7570007.94,--,--,--,--,--,--,--,3256229921.85,3467971214.89,85229790.62,137755605.57,103524165.76,-14192353.68,-14192353.68,--,--,--,--,--,--,3780288423.16,--,-524058501.31,--,600000000.0,1869797.98,170.0,--,--,--,--,601869967.98,27633837.33,434000000.0,--,--,--,--,461633837.33,--,140236130.65,--,--,--,200000000.0,--,--,--,--,200000000.0,200000000.0,2394867.94,--,12756887.85,--,--,215151755.79,--,-15151755.79,55604.62,--,--,-398918521.83,0.0,-398918521.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2261298553.07,--,30026762.21,8721920.6,--,--,--,--,8721920.6,--,--,--,--,--,--,--,2300730681.21,1911985099.22,78055590.78,207261000.37,93541025.22,-61002471.29,-61002471.29,--,--,--,--,--,--,2229840244.3,--,70890436.91,--,1400000000.0,--,0.0,--,--,--,--,1403893835.62,31113870.62,1200200000.0,--,--,--,--,1231313870.62,--,172579965.0,--,--,--,200000000.0,--,--,--,--,200000000.0,200000000.0,545434311.75,--,13956077.8,--,--,759390389.55,--,-559390389.55,92583.83,--,--,-315827403.81,0.0,-315827403.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,3401091735.89,--,30893488.91,10320572.48,--,--,--,--,10320572.48,--,--,--,--,--,--,--,3442305797.28,2496839203.97,141144997.16,146640808.97,86119831.79,-92670504.44,-92670504.44,--,--,--,--,--,--,2778074337.45,--,664231459.83,--,301247837.96,--,2934.75,--,--,--,--,301250772.71,23273720.29,449104390.56,--,--,--,--,472378110.85,--,-171127338.14,--,--,--,200000000.0,--,--,--,--,200000000.0,200000000.0,1615899.56,--,80150854.05,--,--,281766753.61,--,-81766753.61,-15100.8,--,--,411322267.28,1289303007.41,1700625274.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,3879468533.01,6581580.12,48727282.19,9741180.17,--,--,--,--,9741180.17,--,--,--,--,--,--,--,3944518575.49,2441249329.69,78934071.35,187324325.2,96861728.14,74133564.2,74133564.2,--,--,--,--,--,--,2878503018.58,--,1066015556.91,--,0.0,0.0,423.23,--,--,--,--,423.23,39665101.73,16580000.0,--,--,--,--,56245101.73,--,-56244678.5,--,-950000.0,--,0.0,--,--,--,--,-950000.0,--,328570640.23,--,36288125.4,--,--,364858765.63,--,-365808765.63,-93180.81,--,--,643868931.97,0.0,643868931.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,2597192116.39,3333452.04,73287261.71,9147048.86,--,--,--,--,9147048.86,--,--,--,--,--,--,--,2682959879.0,3128763872.61,77949511.16,163144506.94,115214041.62,25836493.7,25836493.7,--,--,--,--,--,--,3510908426.03,--,-827948547.03,--,700000000.0,3841863.01,16983.77,--,--,--,--,703858846.78,32062629.14,201930000.0,--,--,--,--,233992629.14,--,469866217.64,--,--,--,--,--,--,--,--,--,--,496082.69,--,82915039.34,--,--,83411122.03,--,-56261122.03,66283.41,--,--,-414277168.01,0.0,-414277168.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1672511882.69,6707950.11,38845632.25,9651239.95,--,--,--,--,9651239.95,--,--,--,--,--,--,--,1727716705.0,1037343064.43,76816812.43,164565522.27,86959261.57,6425195.83,6425195.83,--,--,--,--,--,--,1372109856.53,--,355606848.47,--,900000000.0,5982273.97,0.0,--,--,--,--,905982273.97,23386148.26,800000000.0,--,--,--,--,823386148.26,--,82596125.71,--,--,--,--,--,--,--,--,--,--,438496217.27,--,8403181.77,--,--,446899399.04,--,-446899399.04,-18387.24,--,--,-8714812.1,0.0,-8714812.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,1270052211.16,4240324.35,30138723.17,9177873.16,--,--,--,--,9177873.16,--,--,--,--,--,--,--,1313609131.84,1382089218.56,126509425.2,138219967.19,69898038.4,-5953357.84,-5953357.84,--,--,--,--,--,--,1710763291.51,--,-397154159.67,--,250000000.0,1718767.13,956595.76,--,--,--,--,252675362.89,58884653.25,400000000.0,--,--,--,--,458884653.25,--,-206209290.36,--,--,--,--,--,--,--,--,--,--,1271739.48,--,7393350.21,--,--,8665089.69,--,-8665089.69,18777.83,--,--,-612009761.89,1680435817.44,1068426055.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1923024415.37,6670928.7,41790881.98,8411385.13,--,--,--,--,8411385.13,--,--,--,--,--,--,--,1979897611.18,1409793906.61,70565999.55,155153013.56,186417339.61,3646560.03,3646560.03,--,--,--,--,--,--,1825576819.36,--,154320791.82,--,50000000.0,361506.85,--,--,--,--,--,55785242.85,33189659.87,497753500.0,--,--,--,--,530943159.87,--,-475157917.02,--,--,--,--,--,--,--,--,--,--,2534965.64,--,0.0,--,--,2534965.64,--,-2534965.64,-353132.96,--,--,-323725223.8,0.0,-323725223.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,1766194638.63,7660265.31,47217663.71,8214552.36,--,--,--,--,8214552.36,--,--,--,--,--,--,--,1829287120.01,692591029.23,62007676.65,97946652.38,83407494.7,12919915.11,12919915.11,--,--,--,--,--,--,948872768.07,--,880414351.94,--,200000000.0,13992143.89,--,--,--,--,--,213992143.89,45832053.61,50490000.0,--,--,--,--,96322053.61,--,117670090.28,--,--,--,--,--,--,--,--,--,--,2131532.02,--,--,--,--,2628288.53,--,-2628288.53,-79470.65,--,--,995376683.04,0.0,995376683.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,1081003685.46,1406950.14,19429195.89,12686323.19,--,--,--,--,12686323.19,--,--,--,--,--,--,--,1114526154.68,496883509.94,54677305.31,96901984.75,68053037.49,4162830.76,4162830.76,--,--,--,--,--,--,720678668.25,--,393847486.43,--,500000000.0,2253150.69,--,--,--,--,--,502253150.69,30646489.44,400490000.0,--,--,--,--,431136489.44,--,71116661.25,--,--,--,--,--,--,--,--,--,--,329777805.24,--,--,--,--,329777805.24,--,-329777805.24,-26381.89,--,--,135159960.55,0.0,135159960.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,667594595.66,1799157.62,15545273.69,4795057.7,--,--,--,--,4795057.7,--,--,--,--,--,--,--,689734084.67,479366920.76,111664449.59,105058692.28,59375332.07,1420000.0,1420000.0,--,--,--,--,--,--,756885394.7,--,-67151310.03,--,300000000.0,1592739.73,--,--,--,--,--,301592739.73,27184540.35,626261926.0,--,--,--,--,653446466.35,--,-351853726.62,--,--,--,--,--,--,--,--,--,--,1227926.67,--,--,--,--,1227926.67,--,-1227926.67,356413.7,--,--,-419876549.62,1293500947.27,873624397.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
