报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,391484963.86,391484963.86,0.0,--,--,--,388772355.2,289510183.26,1441548.12,19296325.27,51915187.52,24655695.43,1953415.6,5551799.53,4133578.53,-2955797.24,-9848083.25,0.0,--,--,--,--,--,--,--,4238370.41,10138432.0,-2100448.3,--,128601.5,93568577.87,--,--,--,97982709.95,45587.89,492720.44,--,--,--,97535577.4,26195620.9,--,--,--,71339956.5,71339956.5,--,5363059.96,65976896.54,793890.0,72133846.5,5363059.96,66770786.54,--,0.1,0.1,20221028
20220630,244954016.2,244954016.2,0.0,--,--,--,236249053.38,171969801.73,799766.06,11960192.65,32322217.48,16380008.14,2817067.32,3042069.47,2439951.32,-2955797.24,-2816019.48,0.0,--,--,--,--,--,--,--,1861898.5,5842402.87,-5698825.7,--,8699.61,-0.01,--,--,--,10646147.07,190211.9,372309.41,--,--,--,10464049.56,3014125.96,--,--,--,7449923.6,7449923.6,--,2098987.96,5350935.64,--,7449923.6,2098987.96,5350935.64,--,0.01,0.01,20220830
20220331,103995268.65,103995268.65,0.0,--,--,--,101527958.1,70459836.98,315648.87,6488850.47,16859011.28,5559911.27,1844699.23,3064729.66,1320192.88,--,-492368.61,0.0,--,--,--,--,--,--,--,1041853.81,379762.43,-2013793.88,--,2162.37,--,--,--,--,3398720.55,123559.45,217815.85,--,--,--,3304464.15,1648313.13,--,--,--,1656151.02,1656151.02,--,-819545.66,2475696.68,--,1656151.02,-819545.66,2475696.68,--,0.0,0.0,20220429
20211231,717598985.95,717598985.95,0.0,--,--,--,657371893.46,495700731.65,3439069.8,31245774.66,85083224.48,34029825.41,7873267.46,10529235.89,3962782.4,-25722217.97,-13731463.36,0.0,--,--,--,--,--,--,--,7329017.52,11361935.95,885433.71,--,639056.92,548.31,--,--,--,40103969.86,744967.89,2628971.16,--,--,--,38219966.59,15108274.46,--,--,--,23111692.13,23111692.13,--,13915197.74,9196494.39,--,23111692.13,13915197.74,9196494.39,--,0.01,0.01,20220423
20210930,442184473.08,442184473.08,0.0,--,--,--,414934391.8,302811898.17,1510516.23,22770918.09,65984035.21,16986814.57,4870209.53,6751494.55,2318674.71,--,-11702294.04,0.0,--,--,--,--,--,--,--,4660767.3,6130091.05,-2675894.98,--,--,9261.08,--,--,--,26347906.67,197328.2,2363810.32,--,--,--,24181424.55,5450789.04,--,--,--,18730635.51,18730635.51,--,5723633.89,13007001.62,--,18730635.51,5723633.89,13007001.62,--,0.02,0.02,20211028
20210630,275679623.2,275679623.2,0.0,--,--,--,268159033.25,191103908.15,1006721.96,16805901.01,42948902.97,12899148.83,3394450.33,5388247.24,2123172.78,--,-8429815.94,0.0,--,--,--,--,--,--,--,4054604.94,5916880.24,-2366613.4,--,--,6655.42,--,--,--,9068914.61,72644.52,490326.33,--,--,--,8651232.8,2253976.07,--,--,--,6397256.73,6397256.73,--,-1334027.94,7731284.67,--,6397256.73,-1334027.94,7731284.67,--,0.01,0.01,20210830
20210331,109136219.43,109136219.43,0.0,--,--,--,104394771.36,68129967.99,245937.29,7918767.38,19769178.57,6820244.47,1510675.66,2823479.89,1381051.15,--,-2423769.08,0.0,--,--,--,--,--,--,--,2797110.24,5219147.82,-2765163.05,--,--,1366.87,--,--,--,10335303.92,94796.46,403299.74,--,--,--,10026800.64,617480.27,--,--,--,9409320.37,9409320.37,--,548985.58,8860334.79,--,9409320.37,548985.58,8860334.79,--,0.01,0.01,20210429
20201231,724008308.26,724008308.26,0.0,--,--,--,657100521.46,485058452.07,2200295.2,24884290.49,93626360.59,38030635.56,13300487.55,13262661.84,2967455.74,30442.33,6524418.71,0.0,--,--,--,--,--,--,--,20944460.52,2492810.87,-248871.28,--,--,69528.81,--,--,--,96969448.04,207619.68,800754.33,--,--,--,96376313.39,7899210.66,--,--,--,88477102.73,88477102.73,--,31890590.37,56586512.36,--,88477102.73,31890590.37,56586512.36,--,0.09,0.09,20210427
20200930,386907651.6,386907651.6,0.0,--,--,--,343786313.9,220366136.24,1200748.67,20816713.49,66349103.74,23942271.22,11111340.54,11436292.71,772143.48,--,-1044848.53,0.0,--,--,--,--,--,--,--,5772614.6,1503033.72,449173.97,--,--,47676.71,--,--,--,49399814.2,249768.89,641475.87,--,--,--,49008107.22,10180788.97,--,--,--,38827318.25,38827318.25,--,10237440.05,28589878.2,--,38827318.25,10237440.05,28589878.2,--,0.05,0.05,20201029
20200630,244762158.04,244762158.04,0.0,--,--,--,219426322.16,136925750.65,710002.91,15063663.47,43196815.94,14965425.67,8564663.52,8451398.14,202076.31,--,-11928727.79,0.0,--,--,--,--,--,--,--,4900958.91,-1417765.64,-2198621.25,--,--,-23099.93,--,--,--,16867201.43,125919.07,314805.78,--,--,--,16678314.72,3766171.69,--,--,--,12912143.03,12912143.03,--,2884447.02,10027696.01,--,12912143.03,2884447.02,10027696.01,--,0.02,0.02,20200827
