报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,643100911.08,1853270.49,7729238.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652683419.61,482177658.84,92134361.85,28636417.65,1192440.61,0.0,--,--,--,--,--,--,--,604140878.95,--,48542540.66,--,--,400073534.95,--,--,9034448.13,--,--,409107983.08,13121018.87,--,--,143797910.42,--,--,156918929.29,--,252189053.79,--,--,--,538590350.0,--,--,--,--,538590350.0,483240282.27,65759366.0,--,--,--,--,548999648.27,--,-10409298.27,2422241.58,--,--,292744537.76,180496390.73,473240928.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3667863840.47,26496313.39,35022475.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3729382629.63,2405874541.42,326095996.66,138493467.28,499384258.31,0.0,--,--,--,--,--,--,--,3369848263.67,--,359534365.96,--,4375000.0,37278301.61,14894291.54,--,372694263.12,--,--,429241856.27,44716733.91,--,--,205167930.94,--,--,249884664.85,--,179357191.42,--,--,--,2323694637.39,283225823.74,--,--,--,2606920461.13,2904895508.46,84239353.36,10000000.0,150520571.74,--,--,3139655433.56,--,-532734972.43,8473362.8,--,--,14629947.75,165866442.98,180496390.73,--,-954451706.11,1037421863.01,111821452.94,2104934.48,15002636.37,--,--,91408.38,64193.98,--,124179397.86,-19030187.44,-28368345.31,-421517.33,84688842.95,691766.85,132292518.68,--,--,--,--,--,--,--,180496390.73,165866442.98,--,--,--,--,20200428
20190930,--,2707368076.16,24242641.0,29791007.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2761401724.79,1755371220.66,248310274.05,124503894.77,153020985.73,0.0,--,--,--,--,--,--,--,2281206375.21,--,480195349.58,--,--,25889219.46,14149480.24,--,238332791.22,--,--,278371490.92,29051387.83,--,--,158259668.46,--,--,187311056.29,--,91060434.63,--,--,--,1459156695.12,--,--,--,--,1459156695.12,1919040238.46,132504208.66,--,--,--,--,2051544447.12,--,-592387752.0,12115752.4,--,--,-9016215.39,165866442.98,156850227.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1710098179.46,22264775.27,10788990.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743151944.93,988744007.98,158507879.56,78106880.93,130531258.82,0.0,--,--,--,--,--,--,--,1355890027.29,--,387261917.64,--,--,23175073.74,10325836.92,--,235639616.22,--,--,269140526.88,19565767.98,--,--,114154005.79,--,--,133719773.77,--,135420753.11,--,--,--,1106636285.12,--,--,--,--,1106636285.12,1432363688.46,81616478.2,--,--,--,--,1513980166.66,--,-407343881.54,4829301.92,--,--,120168091.13,165866442.98,286034534.11,--,84259444.98,16233987.72,55060927.82,8782184.49,54805.89,--,--,54805.89,--,--,66942744.5,-23175073.74,-4086121.64,-210758.67,91463682.78,-238939005.71,444102160.47,--,-114279528.49,1052467.24,--,--,--,--,286034534.11,165866442.98,--,--,--,--,20190827
20190331,--,690923808.64,6360298.18,8051005.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705335112.5,551793633.65,82770994.02,24318418.26,56904768.59,0.0,--,--,--,--,--,--,--,715787814.52,--,-10452702.02,--,--,2437260.15,--,--,75775000.0,--,--,78212260.15,8413209.04,--,--,39893295.88,--,--,48306504.92,--,29905755.23,--,--,--,734131910.9,--,--,--,--,734131910.9,830899711.59,36564232.82,--,--,--,--,867463944.41,--,-133332033.51,-620363.83,--,--,-114499344.13,165866442.98,51367098.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4972760876.4,85826029.18,20709630.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5079296536.02,4070972777.36,375322722.99,140687539.66,375787336.51,0.0,--,--,--,--,--,--,--,4962770376.52,--,116526159.5,--,6189368.17,40867425.32,24955600.2,--,227594875.15,--,--,299607268.84,68203015.94,--,--,164236579.35,--,--,232439595.29,--,67167673.55,--,--,--,2851844121.29,266100000.0,--,--,--,3117944121.29,3218840375.92,186835130.79,9200000.0,7560722.4,--,--,3413236229.11,--,-295292107.82,3578608.22,--,--,-108019666.55,273886109.53,165866442.98,--,71000240.45,191544288.1,114931243.79,2108558.43,14103319.0,--,--,-8817.7,362524.8,0.0,148925860.12,-46065453.44,-51927621.8,-421517.33,-19667583.92,-760923168.89,489832590.54,--,-37268302.65,--,--,--,--,--,165866442.98,273886109.53,--,--,--,--,20190424
20180930,--,3949056493.32,77753524.08,18668513.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4045478530.57,3263108484.09,267793677.17,80211544.79,140552960.06,0.0,--,--,--,--,--,--,--,3751666666.11,--,293811864.46,--,4080000.0,40968270.2,11483873.9,--,3673252.77,--,--,60205396.87,32404033.09,48711438.47,--,--,--,--,81115471.56,--,-20910074.69,--,4327458.74,--,2367242752.06,--,--,--,--,2371570210.8,2359708160.03,220704340.9,--,--,--,--,2580412500.93,--,-208842290.13,4585921.73,--,--,68645421.37,273886109.53,342531530.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2538948456.94,52683007.76,11134274.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2602765739.34,2430556995.36,187396274.0,46092814.87,110488908.96,0.0,--,--,--,--,--,--,--,2774534993.19,--,-171769253.85,--,--,19043853.52,71325332.98,--,104781852.59,--,--,195151039.09,17885443.57,44631438.47,--,--,--,--,62516882.04,--,132634157.05,--,4327458.74,--,1318261547.15,--,--,--,--,1322589005.89,1363458042.18,74635653.64,3920000.0,--,--,--,1438093695.82,--,-115504689.93,2867903.67,--,--,-151771883.06,273886109.53,122114226.47,--,74372498.07,15620985.78,49477172.64,808869.88,6675043.3,--,--,--,--,--,69474950.37,-19043853.52,-2772587.2,-162669.1,-606966480.42,555274399.72,-294392622.54,--,-20134960.83,--,--,--,--,--,122114226.47,273886109.53,--,--,--,--,20180825
20180331,--,949543912.17,25092459.18,7210775.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981847146.73,762751476.4,110548175.83,24422557.85,8308360.07,0.0,--,--,--,--,--,--,--,906030570.15,--,75816576.58,--,0.0,653754.09,97517.71,--,--,--,--,751271.8,75109005.41,48211438.47,--,1364443.79,--,--,124684887.67,--,-123933615.87,--,0.0,--,883201019.41,--,--,--,--,883201019.41,718902019.2,40724616.38,3920000.0,--,--,--,759626635.58,--,123574383.83,-1230165.14,--,--,74227179.4,273886109.53,348113288.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,4307004339.04,94602300.09,18161719.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4419768358.86,4009216778.62,327988939.11,129190318.96,351270595.55,0.0,--,--,--,--,--,--,--,4817666632.24,--,-397898273.38,--,72133485.14,50064329.83,11976783.96,--,832580000.0,--,--,966754598.93,122964225.27,449311438.47,60736648.78,1122999683.23,--,--,1756011995.75,--,-789257396.82,--,0.0,0.0,3383352191.15,0.0,--,--,--,3383352191.15,2198352801.11,175300706.94,0.0,13716800.0,--,--,2387370308.05,--,995981883.1,-4950359.29,--,--,-196124146.39,470010255.92,273886109.53,--,309750771.29,37454833.99,106869500.5,1768294.69,10580027.52,--,--,-16520390.24,0.0,0.0,99966449.08,-76362719.35,-10608048.24,-222922.31,-448372750.96,-568288494.69,258158011.73,--,-102070836.39,--,--,--,--,--,273886109.53,470010255.92,--,--,--,--,20180421
20170930,--,2728092155.83,72851891.66,9496371.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2810440418.58,2994827515.98,186551812.41,72288656.79,309262492.31,0.0,--,--,--,--,--,--,--,3562930477.49,--,-752490058.91,--,2970000.0,18275743.9,649945.01,--,--,--,--,21895688.91,81483035.54,21100000.0,--,--,--,--,102583035.54,--,-80687346.63,--,0.0,--,2525729565.24,--,--,--,--,2525729565.24,1560018803.53,76461698.64,--,--,--,--,1636480502.17,--,889249063.07,-9212457.89,--,--,46859199.64,470010255.92,516869455.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1689966020.59,53611837.83,8380489.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1751958347.72,2198664432.01,161414722.76,44119700.74,12867298.69,0.0,--,--,--,--,--,--,--,2417066154.2,--,-665107806.48,--,7707382.24,18275743.9,203448.88,--,--,--,--,26186575.02,46552547.39,24870000.0,--,--,--,--,71422547.39,--,-45235972.37,--,-2573122.73,--,1816504384.52,--,--,--,--,1813931261.79,988732535.29,119460237.05,--,--,--,--,1108192772.34,--,705738489.45,837114.37,--,--,-3768175.03,470010255.92,466242080.89,--,79412205.94,19782475.98,51584330.13,901733.15,7640958.28,--,--,13969.82,--,--,43956043.66,-26618897.25,-3398682.69,-91601.63,-422333421.2,-670187819.42,27635162.49,--,226595736.26,--,--,--,--,--,466242080.89,470010255.92,--,--,--,--,20170822
20170331,--,731282452.14,22967399.38,9892417.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764142268.77,1075833174.51,83250588.49,31623766.68,106637523.67,0.0,--,--,--,--,--,--,--,1297345053.35,--,-533202784.58,--,2970000.0,15305743.9,410048.88,--,0.0,--,--,18685792.78,28306066.15,15000000.0,--,0.0,--,--,43306066.15,--,-24620273.37,--,-2573122.73,--,835866005.71,--,--,--,--,833292882.98,473319870.71,16991072.11,--,--,--,--,490310942.82,--,342981940.16,295685.05,--,--,-214545432.74,470010255.92,255464823.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3794637851.28,53511708.84,26321482.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3874471042.65,3551695320.92,319016860.88,109618650.95,196412766.37,0.0,--,--,--,--,--,--,--,4176743599.12,--,-302272556.47,--,9198807.51,17646847.47,5950204.97,--,1482350000.0,--,--,1515145859.95,161353263.65,83950000.0,0.0,1741550000.0,--,--,1986853263.65,--,-471707403.7,--,984330722.65,3465882.0,1525391065.16,23605900.0,--,--,--,2533327687.81,1277863714.61,142333026.62,539000.0,95360000.0,--,--,1515556741.23,--,1017770946.58,8009456.89,--,--,251800443.3,218209812.62,470010255.92,--,217006929.59,24990924.6,102894050.92,1672827.67,10455723.2,--,--,3212982.65,0.0,0.0,58905369.8,-26989329.27,-1764618.28,-507647.46,-268932579.48,-672852087.01,269283710.98,--,-19648814.38,--,--,--,--,--,470010255.92,218209812.62,0.0,0.0,--,--,20170425
