报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,544404890.73,--,62470736.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606875626.97,486716152.5,24671464.84,7855474.54,78989623.87,0.0,--,--,--,--,--,--,--,598232715.75,--,8642911.22,--,--,--,0.0,--,0.0,--,--,0.0,3562398.1,0.0,--,16000000.0,--,--,19562398.1,--,-19562398.1,--,--,--,47600000.0,57723535.9,--,--,--,105323535.9,192600000.0,4616561.13,--,27180000.0,--,--,224396561.13,--,-119073025.23,205971.0,--,--,-129786541.11,0.0,-129786541.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,512879170.03,--,55967622.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568846792.33,496093770.93,28819411.13,29656055.45,60437158.83,0.0,--,--,--,--,--,--,--,615006396.34,--,-46159604.01,--,--,--,0.0,--,2039800.19,--,--,2039800.19,1140492.94,34300000.0,--,-738.33,--,--,35439754.61,--,-33399954.42,--,--,--,322000000.0,12500000.0,--,--,--,334500000.0,145000000.0,5470448.89,--,6486378.73,--,--,156956827.62,--,177543172.38,182749.71,--,--,98166363.66,0.0,98166363.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,448556909.8,--,59653221.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508210131.61,312705979.42,55407432.47,16417572.83,61253659.23,0.0,--,--,--,--,--,--,--,445784643.95,--,62425487.66,--,--,--,560.0,--,1019787.35,--,--,1020347.35,2599632.78,4900000.0,--,1739.33,--,--,7501372.11,--,-6481024.76,--,--,--,139000000.0,34536596.0,--,--,--,173536596.0,320500000.0,5485023.29,--,20050000.0,--,--,346035023.29,--,-172498427.29,-16134.73,--,--,-116570099.12,749948371.06,633378271.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20211231,--,78511708.02,--,88002945.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166514653.12,-200976822.72,32341149.17,36333528.33,186710137.6,0.0,--,--,--,--,--,--,--,54407992.38,--,112106660.74,--,--,344523.59,490627.22,--,-13846028.06,--,--,-13010877.25,778827.18,--,--,5717754.02,--,--,6496581.2,--,-19507458.45,--,578114004.53,--,62040000.0,127466176.7,--,--,--,767620181.23,123000000.0,7459749.78,--,138400801.56,--,--,268860551.34,--,498759629.89,-56146.76,--,--,591302685.42,0.0,591302685.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,656260476.15,--,6907873.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663168349.34,604380416.93,28470095.73,12744081.84,29798649.18,0.0,--,--,--,--,--,--,--,675393243.68,--,-12224894.34,--,--,0.0,53000.0,--,30882333.87,--,--,30935333.87,2290656.83,--,--,--,--,--,11705842.63,--,19229491.24,--,30045802.31,--,259600000.0,-34604351.66,--,--,--,255041450.65,229600000.0,5624169.05,--,17375899.63,--,--,252600068.68,--,2441381.97,14563.14,--,--,9460542.01,0.0,9460542.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211016
20210630,--,545304628.05,--,-29612544.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515692083.99,642984218.0,27745281.62,4369796.94,4509718.3,0.0,--,--,--,--,--,--,--,679609014.86,--,-163916930.87,--,--,--,0.0,--,7017666.13,--,--,8144666.13,12666389.35,--,--,--,--,--,7666389.35,--,478276.78,--,--,--,372500000.0,14034969.27,--,--,--,386544969.27,237000000.0,5212153.32,--,5516325.01,--,--,247728478.33,--,138816490.94,-161123.8,--,--,-24783286.95,0.0,-24783286.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210724
20210331,--,382076320.43,--,40072657.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422148977.47,445630322.4,51871139.97,7665909.39,84083042.78,0.0,--,--,--,--,--,--,--,589250414.54,--,-167101437.07,--,--,--,2300.0,--,25000000.0,--,--,25002300.0,3538195.54,--,--,5000000.0,--,--,8538195.54,--,16464104.46,--,--,--,79000000.0,20584400.0,--,--,--,99584400.0,129600000.0,4726123.3,--,54545446.11,--,--,188871569.41,--,-89287169.41,71441.64,--,--,-239853060.38,413821490.96,173968430.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,138475472.7,--,-42220196.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96255276.34,-66715159.08,30438114.18,29404099.85,-33953839.55,0.0,--,--,--,--,--,--,--,-40826784.6,--,137082060.94,--,52811894.82,-386157.25,125000.0,--,39370000.0,--,--,97389806.34,29305601.19,33500000.0,--,8066056.68,--,--,70871657.87,--,26518148.47,--,0.0,--,284943110.24,-2135060.2,--,--,--,282808050.04,244400000.0,12145900.62,--,-40882342.53,--,--,215663558.09,--,67144491.95,-253571.05,--,--,230491130.31,0.0,230491130.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,673204675.25,--,61579150.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734783825.9,458919565.89,26955551.93,23919878.26,80082857.5,0.0,--,--,--,--,--,--,--,589877853.58,--,144905972.32,--,153460000.0,135644.06,106000.0,--,19000000.0,--,--,172701644.06,6120670.8,143460000.0,--,0.0,--,--,149580670.8,--,23120973.26,--,0.0,--,166809108.68,18962460.2,--,--,--,185771568.88,224699700.0,38220888.54,--,38096017.0,--,--,301016605.54,--,-115245036.66,-169069.86,--,--,52612839.06,0.0,52612839.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,468267332.44,--,84239112.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552506445.01,336949046.96,26265606.24,19242569.62,130860339.77,0.0,--,--,--,--,--,--,--,513317562.59,--,39188882.42,--,173130000.0,527432.04,--,--,--,--,--,213674432.04,4673053.0,187950000.0,--,190931.23,--,--,192813984.23,--,20860447.81,--,0.0,--,274447781.08,12400170.0,--,--,--,286847951.08,253330000.0,8151424.24,--,35203930.13,--,--,296685354.37,--,-9837403.29,-1777.98,--,--,50210148.96,0.0,50210148.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200808
