报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,13114891550.82,261557976.98,52666842.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13429116370.61,14751938455.99,1032881961.33,525381265.0,427481540.66,0.0,--,--,--,--,--,--,--,16737683222.98,--,-3308566852.37,--,9105752329.86,1152220434.11,11750866.79,--,--,--,--,10269723630.76,729108480.6,6978601297.46,--,--,--,--,7707709778.06,--,2562013852.7,--,125000000.0,125000000.0,4285522305.96,--,--,--,--,4410522305.96,1524261588.74,1717423507.5,41684300.0,308831980.72,--,--,3550517076.96,--,860005229.0,1838246.75,--,--,115290476.08,1094018936.73,1209309412.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,8608596903.67,232035625.2,22438681.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8863071210.59,10123953273.86,736897874.74,223299890.76,272902216.12,0.0,--,--,--,--,--,--,--,11357053255.48,--,-2493982044.89,--,6783202982.62,510529403.51,7007242.74,--,--,--,--,7300739628.87,622264336.12,5121895293.87,--,--,--,--,5744159629.99,--,1556579998.88,--,--,--,4061893674.46,--,--,--,--,4061893674.46,1122521453.43,1499815013.36,25671100.0,100866543.83,--,--,2723203010.62,--,1338690663.84,-4522251.76,--,--,396766366.07,1094018936.73,1490785302.8,--,1270424801.95,102136356.17,203750978.31,21643638.8,4160293.14,--,--,-1890279.95,2175378.87,74432928.14,36972909.58,-929472701.41,6279057.8,-12925247.95,1265262274.11,-5235236937.97,659261306.91,--,--,--,--,--,--,--,1490785302.8,1094018936.73,--,--,--,--,20220823
20220331,--,3574186567.78,21024681.38,12636821.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3607848070.56,3698723525.2,454572310.86,119320296.79,132741710.4,0.0,--,--,--,--,--,--,--,4405357843.25,--,-797509772.69,--,3513552996.58,42803746.47,1940797.92,--,--,--,--,3558297540.97,297757083.83,2825349009.2,--,--,--,--,3123106093.03,--,435191447.94,--,--,--,997629098.04,--,--,--,--,997629098.04,379912434.43,36778369.27,25671100.0,260834.24,--,--,416951637.94,--,580677460.1,-3538357.24,--,--,214820778.11,1094018936.73,1308839714.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,15555511937.16,50070441.0,86168562.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15691750941.15,12479791466.7,1436357958.29,499681099.37,648207823.38,0.0,--,--,--,--,--,--,--,15064038347.74,--,627712593.41,--,18129191548.43,1238803864.71,15303195.04,9000000.0,1680766.91,--,--,19393979375.09,753581993.49,18668448932.9,--,--,--,--,19422030926.39,--,-28051551.3,--,--,--,1711808897.47,5470000.0,--,--,--,1717278897.47,575619575.18,1561591089.99,13970282.31,17596686.6,--,--,2154807351.77,--,-437528454.3,-13059669.78,--,--,149072918.03,944946018.7,1094018936.73,--,2649364676.15,134057565.0,399184362.08,42460206.35,4800457.79,--,--,-3932344.07,24984204.92,40270333.81,31368748.2,-1944475801.41,-54019435.84,3675792.9,-723297146.6,1615814968.48,-1676121153.69,--,--,--,--,--,--,--,1094018936.73,944946018.7,--,--,--,--,20220419
20210930,--,13290151116.16,35566755.14,42137163.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13367855035.03,10960963959.43,1110481978.07,407724984.41,379157877.92,0.0,--,--,--,--,--,--,--,12858328799.83,--,509526235.2,--,14627730332.59,1056088217.44,8273035.47,--,1108314.69,--,--,15693199900.19,519884180.3,14640832579.38,--,--,--,--,15160716759.68,--,532483140.51,--,--,--,1339684213.83,5470000.0,--,--,--,1345154213.83,463007114.93,1551563452.06,13970282.31,6919876.01,--,--,2021490443.0,--,-676336229.17,-5808286.33,--,--,359864860.21,944946018.7,1304810878.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,7104973474.71,22377551.77,23837717.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7151188743.5,5800001521.45,769474843.18,241303901.65,260216868.05,0.0,--,--,--,--,--,--,--,7070997134.33,--,80191609.17,--,9674956210.22,476145091.9,7301988.55,--,1108314.69,--,--,10159511605.36,312048305.49,8896332579.38,--,--,--,--,9208380884.87,--,951130720.49,--,--,--,1107957631.62,--,--,--,--,1107957631.62,212778637.77,1385111066.13,13970282.31,6919876.01,--,--,1604809579.91,--,-496851948.29,-3408171.79,--,--,531062209.58,944946018.7,1476008228.28,--,1689043185.12,97247051.32,188585414.05,22053152.82,10464905.27,--,--,-2926586.82,625271.19,86131772.46,14026658.93,-1105771532.34,-134106651.78,-2907134.81,622604921.62,-44866280.95,-1402007014.29,--,--,--,--,--,--,--,1476008228.28,944946018.7,--,--,--,--,20210824
20210331,--,3191959028.29,7078180.24,12315475.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3211352684.51,2667753903.41,449930340.18,213203671.15,110006020.26,0.0,--,--,--,--,--,--,--,3440893935.0,--,-229541250.49,--,1008396982.59,89594216.53,3658655.5,--,--,--,--,1101649854.62,128698656.89,1181800000.0,--,--,--,--,1310498656.89,--,-208848802.27,--,--,--,450799496.32,--,--,--,--,450799496.32,28557421.48,3506551.74,--,--,--,--,32063973.22,--,418735523.1,-2987157.02,--,--,-22641686.68,944946018.7,922304332.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,11908396653.71,32138413.08,102573818.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12043108885.31,8277296527.38,1295921487.63,788150479.38,899929156.91,0.0,--,--,--,--,--,--,--,11261297651.3,--,781811234.01,--,8051178224.52,2462910424.3,42851678.36,--,65102250.7,--,--,10622042577.88,492683539.12,9246030000.0,297302758.31,14579308.94,--,--,10050595606.37,--,571446971.51,--,312640853.85,10161653.85,395691406.43,5730135.13,--,--,--,714062395.41,371154665.8,1120464009.41,15748768.8,449251421.46,--,--,1940870096.67,--,-1226807701.26,-2003139.41,--,--,124447364.85,820498653.85,944946018.7,--,2822735930.56,190022120.45,390748987.16,37146026.79,12637958.88,--,--,-11454408.6,738248.83,-383325765.19,17798991.04,-1957024490.66,-54432577.63,66072310.95,-591321045.44,-1326286166.68,1562204812.18,--,--,--,--,--,--,--,944946018.7,820498653.85,--,--,--,--,20210420
20200930,--,8341439779.47,20512063.66,98432152.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8460383995.55,5670121527.86,900449169.07,477286860.47,350152318.82,0.0,--,--,--,--,--,--,--,7398009876.22,--,1062374119.33,--,5660978352.27,2326926974.47,58589223.73,--,24000000.0,--,--,8070494550.47,387020358.51,6645830000.0,--,--,--,--,7032850358.51,--,1037644191.96,--,6000000.0,6000000.0,372968594.76,5470000.0,--,--,--,384438594.76,328582300.9,1116483422.94,15748768.8,400017180.33,--,--,1845082904.17,--,-1460644309.41,65694.1,--,--,639439695.98,820498653.85,1459938349.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,5676491804.78,15404444.43,70801912.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5762698162.15,4122764678.3,630754424.71,314691082.22,256830904.51,0.0,--,--,--,--,--,--,--,5325041089.74,--,437657072.41,--,4008128352.27,1183089487.76,25781114.63,--,--,--,--,5216998954.66,218473940.03,3553000000.0,--,--,--,--,3771473940.03,--,1445525014.63,--,--,--,245289418.04,5470000.0,--,--,--,250759418.04,203192671.61,747748424.37,--,300007852.84,--,--,1250948948.82,--,-1000189530.78,4663278.76,--,--,887655835.02,820498653.85,1708154488.87,--,1346270263.67,56430458.78,170298478.93,17856029.07,2216221.26,--,--,-232499.55,775870.54,-258157.65,1308072.77,-923574526.61,-16604858.64,-1520916.67,722938987.42,-1396333918.08,457453317.78,--,--,--,--,--,--,--,1708154488.87,820498653.85,--,--,--,--,20200825
20200331,--,2747435787.89,6649535.99,21806760.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2775892084.75,1907127747.29,327798155.34,150583399.33,71177972.93,0.0,--,--,--,--,--,--,--,2456687274.89,--,319204809.86,--,1783243985.27,201315193.84,526745.43,--,--,--,--,1985085924.54,149466109.37,1649000000.0,--,--,--,--,1798466109.37,--,186619815.17,--,--,--,46002556.36,--,--,--,--,46002556.36,32282403.79,2150643.04,--,300007852.84,--,--,334440899.67,--,-288438343.31,2786773.7,--,--,220173055.42,820498653.85,1040671709.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8145939987.84,51722970.47,143912897.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8341575856.11,5020827379.58,1222358828.87,501167008.38,548552586.05,0.0,--,--,--,--,--,--,--,7292905802.88,--,1048670053.23,--,11384917612.0,1230657039.85,147609697.19,--,70025432.83,--,--,12833209781.87,589522818.28,13384156157.81,49930740.75,25115357.5,--,--,14048725074.34,--,-1215515292.47,--,14022428.73,14022428.73,809517778.36,845291.11,--,--,--,824385498.2,841746769.02,1258933561.0,26271705.11,146064936.0,--,--,2246745266.02,--,-1422359767.82,5029521.42,--,--,-1584175485.64,2404674139.49,820498653.85,--,2302736761.11,222286174.98,315650455.35,24276364.81,6293470.69,--,--,-32154460.21,3161855.5,-25019666.32,15026154.36,-1613945471.3,-12918338.05,7870125.22,-1130561363.05,-1110387668.48,2074881909.55,--,--,--,--,--,--,--,820498653.85,2404674139.49,--,--,--,--,20200421
20190930,--,6469994384.05,41580951.27,110778197.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6622353533.2,3817334081.37,940247241.06,390676910.12,235125219.41,0.0,--,--,--,--,--,--,--,5383383451.96,--,1238970081.24,--,5894803412.42,1131495657.28,72646662.26,--,--,--,--,7098945731.96,358576210.84,6387322000.0,49930736.62,24000000.0,--,--,6819828947.46,--,279116784.5,--,13880037.6,13880037.6,476760078.03,--,--,--,--,490640115.63,485510201.3,1249718662.01,26271705.11,5809091.0,--,--,1741037954.31,--,-1250397838.68,-6845918.83,--,--,260843108.23,2404674139.49,2665517247.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4275001010.93,25327532.1,85775494.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4386104037.79,2534137461.67,681756769.56,310797279.61,169088618.7,0.0,--,--,--,--,--,--,--,3695780129.54,--,690323908.25,--,3686500000.0,525843992.65,72457256.41,--,--,--,--,4284801249.06,237326162.98,3658800000.0,49930736.62,24000000.0,--,--,3970056899.6,--,314744349.46,--,13880037.6,13880037.6,393249222.11,--,--,--,--,407129259.71,378622036.77,836528586.57,--,5809091.0,--,--,1220959714.34,--,-813830454.63,415189.69,--,--,191652992.77,2404674139.49,2596327132.26,--,1275102693.23,7738676.02,150680275.86,7769977.82,1498822.02,--,--,-5107848.45,180170.75,-30686277.13,8918152.92,-885938793.49,17047670.29,-55516.9,9891557.33,-802107175.59,934171985.46,--,1219538.11,--,--,--,--,--,2596327132.26,2404674139.49,--,--,--,--,20190827
20190331,--,1753285131.27,12709755.4,44905581.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1810900468.39,1101665565.51,336754911.79,112637267.48,114433072.15,0.0,--,--,--,--,--,--,--,1665490816.93,--,145409651.46,--,1483000000.0,30329829.15,68596607.33,--,--,--,--,1581926436.48,98025965.78,1378800000.0,--,24000000.0,--,--,1500825965.78,--,81100470.7,--,--,--,219585661.41,--,--,--,--,219585661.41,92597670.02,4896490.31,--,--,--,--,97494160.33,--,122091501.08,6786854.68,--,--,355388477.92,2404674139.49,2760062617.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,7999323110.21,74874331.14,118177755.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8192375196.74,4916153332.79,1258270424.72,584432693.9,559137218.7,0.0,--,--,--,--,--,--,--,7317993670.11,--,874381526.63,--,11441378669.57,1161469760.54,79188658.88,--,--,--,--,12682037088.99,642108805.53,12245264000.0,--,1090775.32,--,--,12888463580.85,--,-206426491.86,--,800000.0,800000.0,464928213.94,5470000.0,--,--,--,471198213.94,419000000.0,1251137878.98,22543737.0,15909091.0,--,--,1686046969.98,--,-1214848756.04,3128506.54,--,--,-543765214.73,2948439354.22,2404674139.49,--,2466294703.47,250873745.84,285471054.32,17249463.37,1567262.43,--,--,-102472995.47,6310772.9,490329.13,14840492.09,-1956287284.27,-32958287.45,4653521.15,-35700126.59,381642704.0,-429597489.9,--,2003661.61,--,--,--,--,--,2404674139.49,2948439354.22,--,--,--,--,20190423
20180930,--,6420868275.01,48634147.48,36744426.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6506246848.75,4238426941.42,986066952.04,470637881.75,305045263.08,0.0,--,--,--,--,--,--,--,6000177038.29,--,506069810.46,--,7714706837.03,1134719735.92,40310372.43,--,--,--,--,8889736945.38,455493121.66,8463843284.96,--,10000000.0,--,--,8929336406.62,--,-39599461.24,--,--,--,372755051.21,5470000.0,--,--,--,378225051.21,273000000.0,1224060591.43,174600.0,339091.0,--,--,1497399682.43,--,-1119174631.22,4550314.63,--,--,-648153967.37,2948439354.22,2300285386.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4321753642.57,28784608.45,20879944.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4371418195.12,2812244020.34,683701600.44,342578412.02,153970471.84,0.0,--,--,--,--,--,--,--,3992494504.64,--,378923690.48,--,5361095457.96,463686171.47,39773802.87,--,--,--,--,5864555432.3,362947568.87,6084063284.96,--,10000000.0,--,--,6457010853.83,--,-592455421.53,--,--,--,330000000.0,5470000.0,--,--,--,335470000.0,219000000.0,9337888.74,174600.0,339091.0,--,--,228676979.74,--,106793020.26,810171.83,--,--,-105928538.96,2948439354.22,2842510815.26,--,1577947078.01,-10087.38,142796801.99,8927389.15,1093846.42,--,--,-1588185.36,167094.34,--,8265783.22,-1149683398.46,633939.2,-55516.48,241085663.64,-606831311.2,154832323.82,--,1342269.57,--,--,--,--,--,2842510815.26,2948439354.22,--,--,--,--,20180828
20180331,--,2229870777.53,15624865.23,5834119.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2251329762.59,1618207541.31,344325314.81,107621270.28,94758931.08,0.0,--,--,--,--,--,--,--,2164913057.48,--,86416705.11,--,2845527612.0,103007978.73,452562.97,--,--,--,--,2948988153.7,171913851.27,4520570000.0,--,--,--,--,4692483851.27,--,-1743495697.57,--,--,--,190000000.0,5470000.0,--,--,--,195470000.0,111000000.0,3441771.85,--,--,--,--,114441771.85,--,81028228.15,-3245235.97,--,--,-1579296000.28,2948439354.22,1369143353.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7754845248.56,43620789.57,65978678.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7864444717.03,4582582669.13,1160114421.44,616431389.37,547618336.02,0.0,--,--,--,--,--,--,--,6906746815.96,--,957697901.07,--,9448612477.03,1098610121.87,57287480.01,--,4559984.34,--,--,10609070063.25,469961718.71,11389400000.0,--,--,--,--,11859361718.71,--,-1250291655.46,--,9520000.0,9520000.0,245000000.0,--,--,--,--,254520000.0,157000000.0,640733312.09,25491872.94,1388802.28,--,--,799122114.37,--,-544602114.37,-9588455.13,--,--,-846784323.89,3795223678.11,2948439354.22,--,2647209924.58,119219730.37,266894355.57,18616311.55,1049187.11,--,--,748927.63,2473919.63,--,19423542.44,-1849764125.27,7189092.22,-111033.0,-223562160.19,-899544673.74,848035110.26,--,-180208.09,--,--,--,--,--,2948439354.22,3795223678.11,--,--,--,--,20180417
20170930,--,5415498593.27,33394041.93,27368269.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5476260904.53,3359808178.28,882444354.25,486146192.25,292199484.05,0.0,--,--,--,--,--,--,--,5020598208.83,--,455662695.7,--,5399636226.27,1004170730.84,55482015.56,--,--,--,--,6459288972.67,318317189.06,8581292764.21,--,--,--,--,8899609953.27,--,-2440320980.6,--,9520000.0,9520000.0,235000000.0,--,--,--,--,244520000.0,152500000.0,652875764.59,39650290.0,1388802.28,--,--,806764566.87,--,-562244566.87,-6474769.99,--,--,-2553377621.76,3795223678.11,1241846056.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3437449626.28,22168009.92,19713087.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3479330723.42,2032254137.91,614817453.84,325770301.21,154087588.94,0.0,--,--,--,--,--,--,--,3126929481.9,--,352401241.52,--,3091512477.03,430252079.05,53235402.65,--,--,--,--,3574999958.73,212687557.71,5925993243.66,--,--,--,--,6138680801.37,--,-2563680842.64,--,--,--,185000000.0,--,--,--,--,185000000.0,152500000.0,17164736.59,11958920.0,1049711.28,--,--,170714447.87,--,14285552.13,-3018810.88,--,--,-2200012859.87,3795223678.11,1595210818.24,--,1368367366.03,-11296473.56,134523929.25,9475063.57,1281403.15,--,--,1300820.32,--,--,5167986.51,-953391921.75,10513650.01,-55516.5,228492024.91,-684474762.93,255605734.75,--,-13108062.24,--,--,--,--,--,1595210818.24,3795223678.11,--,--,--,--,20170825
20170331,--,1577421097.54,6023940.02,8921775.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1592366813.48,995152879.93,285801816.67,126987566.22,92306327.01,0.0,--,--,--,--,--,--,--,1500248589.83,--,92118223.65,--,1103810985.03,52468395.94,52789826.68,--,--,--,--,1209069207.65,136457664.94,3821063985.03,--,--,--,--,3957521649.97,--,-2748452442.32,--,--,--,105000000.0,--,--,--,--,105000000.0,70000000.0,2474612.51,--,1049711.28,--,--,73524323.79,--,31475676.21,138701.86,--,--,-2624719840.6,3795223678.11,1170503837.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
