报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,171293627.45,1104000.62,22092778.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194490406.47,171289614.36,7496072.29,19624183.44,-2856593.41,0.0,--,--,--,--,--,--,--,195553276.68,--,-1062870.21,--,0.0,--,--,2079000.0,--,--,--,2085000.0,-1998921.65,0.0,--,--,--,--,-1998921.65,--,4083921.65,--,--,--,152198824.31,--,--,--,--,152198824.31,85780056.68,12650160.78,--,417315.28,--,--,98847532.74,--,53351291.57,147977.56,--,--,56520320.57,2031158.16,58551478.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,219733639.86,13450338.19,-5990196.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227193781.5,259655937.91,14979736.23,729986.82,36647255.52,0.0,--,--,--,--,--,--,--,312012916.48,--,-84819134.98,--,-22497457.53,--,--,--,--,--,--,34889392.71,6188203.11,0.0,--,--,--,--,6188203.11,--,28701189.6,--,--,--,259803815.55,--,--,--,--,238624892.52,185100000.0,7562213.28,--,--,--,--,197347601.82,--,41277290.7,952777.28,--,--,-13887877.4,-2031158.16,-15919035.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,166681943.17,580317.17,8411239.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175673499.73,201625038.74,16473032.42,4992827.5,14789110.66,0.0,--,--,--,--,--,--,--,237880009.32,--,-62206509.59,--,23500000.0,2542.47,--,--,--,--,--,23502542.47,2576641.92,1000000.0,--,--,--,--,3576641.92,--,19925900.55,--,1617550.03,--,152160000.0,19561373.0,--,--,--,173338923.03,115010000.0,7007353.09,--,--,--,--,122017353.09,--,51321569.94,-84295.64,--,--,8956665.26,132888758.54,141845423.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,322171475.61,-1689264.29,-32744136.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287738075.06,323957562.95,10688053.14,2872988.67,-22171118.77,0.0,--,--,--,--,--,--,--,315347485.99,--,-27609410.93,--,-12954675.31,-107577.48,1758330.96,--,--,--,--,-14535459.51,16332037.75,0.0,-16566681.36,--,--,--,-234643.61,--,-14300815.9,--,--,--,163681916.68,--,--,--,--,163681916.68,110990000.0,8158312.23,--,6216741.53,--,--,125365053.76,--,38316862.92,-1176873.52,--,--,-4770237.43,0.0,-4770237.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,483259036.5,540572.3,35576895.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519376504.78,347560582.67,17853970.88,22405966.66,46606705.32,0.0,--,--,--,--,--,--,--,434427225.53,--,84949279.25,--,13000000.0,107577.48,-72636.37,--,-16526681.36,--,--,-300202.57,808206.84,0.0,--,--,--,--,50208206.84,--,-50508409.41,--,2000000.0,--,104927913.09,--,--,--,--,106927913.09,115000000.0,7046078.31,--,-1185296.7,--,--,120860781.61,--,-13932868.52,47822.99,--,--,20555824.31,0.0,20555824.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,147307616.93,750888.86,-7707541.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140350963.88,95257849.85,13278915.62,1977556.26,13825722.83,0.0,--,--,--,--,--,--,--,124340044.56,--,16010919.32,--,12000000.0,-1400589.55,--,--,-7992131.03,--,--,3075279.35,3757233.24,-7574700.0,--,--,--,--,-3817466.76,--,6892746.11,--,--,--,153972086.91,--,--,--,--,156972086.91,185000000.0,8444799.06,--,--,--,--,194775299.06,--,-37803212.15,-49224.96,--,--,-14948771.68,0.0,-14948771.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,238508856.68,400362.4,15717095.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254626314.56,262860195.98,16370161.75,2826399.32,27936837.79,0.0,--,--,--,--,--,--,--,309993594.84,--,-55367280.28,--,10500000.0,1445914.24,--,--,24558812.39,--,--,36504726.63,1920020.65,30074700.0,--,--,--,--,31994720.65,--,4510005.98,--,--,--,155000000.0,--,--,--,--,155000000.0,125000000.0,8172308.29,--,--,--,--,133172308.29,--,21827691.71,531215.12,--,--,-28498367.47,158519152.65,130020785.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,267304095.78,-1772913.06,9674959.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275206142.45,293854173.47,15188859.33,6686969.96,-62267795.07,0.0,--,--,--,--,--,--,--,253462207.69,--,21743934.76,--,-40181528.64,-32846.83,-430629.98,--,--,--,--,-41550168.41,6411329.97,-40067603.6,--,--,--,--,-33656273.63,--,-7893894.78,--,--,--,107977273.62,--,--,--,--,107977273.62,156899780.83,15727717.67,--,-432000.0,--,--,172195498.5,--,-64218224.88,-3252880.0,--,--,-53621064.9,0.0,-53621064.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,238392615.97,--,12042361.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252219873.05,223757710.32,10190345.56,9106179.61,53495915.15,0.0,--,--,--,--,--,--,--,296550150.64,--,-44330277.59,--,0.0,32846.83,0.0,0.0,--,--,--,72846.83,667280.44,0.0,--,--,--,--,667280.44,--,-594433.61,--,--,--,145000000.0,--,--,--,--,145000000.0,125100219.17,4831347.12,--,0.0,--,--,129931566.29,--,15068433.71,-1975770.94,--,--,-31832048.43,0.0,-31832048.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,351883960.6,--,3011265.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354541752.35,254599343.37,12905586.74,10078422.68,35081550.16,0.0,--,--,--,--,--,--,--,312664902.95,--,41876849.4,--,103181528.64,42353.49,1359234.09,0.0,--,--,--,104583116.22,3623788.89,103067603.6,--,--,--,--,106691392.49,--,-2108276.27,--,--,--,165000000.0,--,--,--,--,164700000.0,164899780.83,8849757.56,--,341661.22,--,--,174091199.61,--,-9391199.61,-154803.47,--,--,30222570.05,0.0,30222570.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,174343231.04,353474.04,182173.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174878878.35,185998122.65,9927192.42,3128374.32,15877864.92,0.0,--,--,--,--,--,--,--,214931554.31,--,-40052675.96,--,14000000.0,38520.14,1306000.0,865162.96,--,--,--,16209683.1,421218.9,14000000.0,--,--,--,--,14421218.9,--,1788464.2,--,--,--,130000000.0,300000.0,--,--,--,130300000.0,100100219.17,6684035.12,--,1420838.78,--,--,108205093.07,--,22094906.93,875627.21,--,--,-15293677.62,229043373.55,213749695.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
