报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2897369494.33,1085979022.56,20844364.2,4064123097.74,257439237.81,3806683859.93,47456281.59,276169067.88,860749729.61,833056.45,2807111.02,857109562.14,--,435011620.76,--,--,--,446318000.0,--,208047206.32,0.0,--,--,--,--,--,--,--,10342067884.99,--,--,--,--,--,--,--,854102167.29,--,1789191345.54,--,3451479458.17,--,1200658333.51,1200658333.51,--,3533299.64,3533299.64,--,--,--,310048415.46,--,15415619504.81,400500604.29,271336648.1,2509585027.8,--,--,26206054804.61,--,--,36548122689.6,--,187500000.0,--,--,1333938500.98,196299588.53,--,34802584.23,--,--,124183965.4,271743748.84,1559053259.96,77402495.26,141997200.0,1339653564.7,--,2422500000.0,--,--,--,613886529.93,0.0,--,--,--,--,--,--,--,--,--,--,6547608589.34,--,--,--,1000108155.55,--,--,2931760.4,--,78303393.99,114464489.02,--,--,--,1195807798.96,--,--,7743416388.3,--,6226703160.0,--,--,--,16959491300.1,1581413338.23,687986398.14,--,102870178.0,--,6049469527.61,--,--,--,--,28445107225.62,359599075.68,28804706301.3,--,--,36548122689.6,20200430
20191231,--,3016245957.68,703521144.27,--,3708162466.25,303840051.99,3404322414.26,39461198.52,238866271.8,446983454.52,0.0,983869.95,445999584.57,--,410079902.36,--,--,--,96748798.79,--,190520342.72,0.0,--,--,--,--,--,--,--,8850589536.91,--,--,--,--,--,--,--,817480996.1,--,3652324387.27,--,672658330.69,--,1227822189.06,1227822189.06,--,43430435.5,43430435.5,--,--,--,321705163.11,--,15320218722.2,410450429.48,260461047.04,781975854.84,--,--,23508527555.29,--,--,32359117092.2,--,187500000.0,--,--,1269456411.15,206641662.41,--,24142097.91,--,--,200637313.72,364078445.79,1161039618.74,50725782.93,141997200.0,968316635.81,--,2575305744.36,--,--,--,557985451.6,0.0,--,--,--,--,--,--,--,--,--,--,6340145083.27,--,--,--,1000000000.0,1000000000.0,0.0,5448453.03,--,44823278.43,99945711.94,--,--,--,1150217443.4,--,--,7490362526.67,--,5956432890.0,--,--,--,14224824942.17,1581413338.23,590375639.31,--,187790079.68,--,5167711606.01,--,--,--,--,24545721818.94,323032746.59,24868754565.53,--,--,32359117092.2,20200530
20190930,--,3107264094.96,739696796.88,19804120.0,3577938250.73,214864336.11,3363073914.62,--,3101222373.9,435953341.16,--,223670.19,--,--,494866201.62,--,--,19350000.0,--,--,2308778889.95,0.0,--,--,--,--,--,--,--,13804874069.2,--,--,--,--,--,--,--,1193690562.82,--,142632654.14,101681520.79,718896594.76,--,1246742215.42,1246742215.42,--,64973857.31,64973857.31,--,--,--,339720141.42,--,15313059100.08,358604700.2,180694188.2,561012814.31,--,--,20221708349.45,--,--,34026582418.65,--,2694505418.38,--,--,1321714440.13,157242442.66,--,93704610.97,--,--,99606420.5,211404841.98,3478858151.23,55188.17,141997200.0,3336805763.06,--,29896527.73,--,--,--,666116517.57,0.0,--,--,--,--,--,--,--,--,--,--,8595806928.49,--,1014524706.08,--,140036.31,--,--,31804341.03,--,40270184.14,49835328.52,--,--,--,1136574596.08,--,--,9732381524.57,--,5956432890.0,--,--,--,12118764775.16,1581413338.23,614418250.67,--,102870178.0,--,6716327358.24,--,--,--,--,23927400113.84,366800780.24,24294200894.08,--,--,34026582418.65,20191029
20190630,--,2639711512.29,1732299438.98,19246375.68,3109890949.49,269266521.9,2840624427.59,--,2460337018.51,431589052.48,--,911493.92,430677558.56,--,455089634.45,--,--,19350000.0,--,--,209972835.92,0.0,--,--,--,--,--,--,--,11077486817.8,--,--,--,--,--,--,--,948178006.73,--,135559770.9,100414057.97,678595362.13,--,1269491865.76,1269491865.76,--,104283067.03,104283067.03,--,--,--,342940770.55,--,15301536610.87,278587174.0,173823632.03,543495296.75,--,--,19876905614.72,--,--,30954392432.52,--,264173404.14,--,--,1260202132.01,179261779.56,--,62904549.54,--,--,124716192.22,145661417.97,3698285148.32,3987481.66,141997200.0,3552300466.66,--,30392353.73,--,--,--,626901131.63,0.0,--,--,--,--,--,--,--,--,--,--,6213236329.56,--,1011000000.0,--,--,--,--,30377995.34,--,41529612.8,28802066.3,--,--,--,1111709674.44,--,--,7324946004.0,--,3703871881.0,--,--,--,14371325784.16,1254915026.13,477310242.03,--,102870178.0,--,5885275432.24,--,--,--,--,23285738491.3,343707937.22,23629446428.52,--,--,30954392432.52,20190827
20190331,--,2142781172.02,--,--,1544945947.42,339523108.35,1205422839.07,--,82750085.85,172059322.88,--,3346389.31,--,--,443840300.09,--,--,19350000.0,--,--,1432559525.14,0.0,--,--,--,--,--,--,--,5838286353.4,--,--,--,--,--,--,582398883.71,--,--,--,165214132.34,277472526.47,--,1140381264.31,1140381264.31,--,117327986.08,117327986.08,--,--,--,197093282.48,--,7884658898.78,148026768.91,36209387.56,114715832.3,--,--,10663498962.94,--,--,16501785316.34,--,267160034.53,--,--,787041273.22,--,--,6900884.55,--,--,52333699.77,69997018.24,209913257.96,3942567.32,--,--,--,18000000.0,--,--,--,156477123.9,0.0,--,--,--,--,--,--,--,--,--,--,1567823292.17,--,1011000000.0,--,--,--,--,--,--,1976128.45,--,88425431.48,--,--,1101401559.93,--,--,2669224852.1,--,2334756244.0,--,--,--,8814009590.51,998226602.96,507263598.87,--,102870178.0,--,3052078368.33,--,--,--,--,13812751376.75,19809087.49,13832560464.24,--,--,16501785316.34,20190430
20181231,--,5818840102.06,--,--,2719519994.12,344412776.56,2375107217.56,--,134592033.1,493629514.13,1410640.51,691661.38,471003231.84,--,464061670.77,--,--,19350000.0,--,--,710558001.8,0.0,--,--,--,--,--,--,--,10360551315.98,--,--,--,--,--,--,1575188915.35,--,--,--,166511132.34,587383105.73,--,1223779997.82,1223779997.82,--,79626730.97,79626730.97,--,--,--,364969673.36,--,15291462148.06,280374595.49,180475741.95,732704457.98,--,--,20482476499.05,--,--,30843027815.03,--,297160034.53,--,--,1349952810.61,169135429.46,--,27937720.38,--,--,183637790.46,250078426.84,811391915.93,3990562.32,141997200.0,665404153.61,--,37578262.89,--,--,--,604836646.53,0.0,--,--,--,--,--,--,--,--,--,--,3562573608.17,--,1011000000.0,--,--,--,--,36972008.21,--,43337988.73,30910615.24,90128673.22,--,--,1212349285.4,--,--,4774922893.57,--,2334756244.0,--,--,--,10385557056.11,810482487.97,556444626.06,--,102870178.0,--,3182637872.74,--,--,--,--,15751783488.94,10316321432.52,26068104921.46,--,--,30843027815.03,20190427
20180930,--,3020687859.57,--,--,1702149428.15,420252926.75,1281896501.4,--,62380851.52,259423087.75,--,--,--,--,507429508.03,--,--,21500000.0,--,--,716489113.33,0.0,--,--,--,--,--,--,--,6290059848.35,--,--,--,--,--,--,526110372.9,--,--,--,--,200616476.51,--,1128090866.37,1128090866.37,--,39222353.63,39222353.63,--,--,--,211285138.09,--,7463719802.58,141946820.02,21461160.54,124309531.39,--,--,9856762522.03,--,--,16146822370.38,--,224006325.0,--,--,920778220.34,--,--,58650179.18,--,--,67593629.95,69070851.14,182812941.19,--,--,--,--,217500000.0,--,--,--,54471871.03,0.0,--,--,--,--,--,--,--,--,--,--,1794884017.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1794884017.83,--,1459222653.0,--,--,--,9689543181.51,--,155533803.05,--,84080624.63,--,2937922195.07,--,--,--,--,14326302457.26,25635895.29,14351938352.55,--,--,16146822370.38,20181029
20180630,--,3282938514.53,--,--,1756092837.0,334834109.93,1421258727.07,--,53883098.5,354389037.44,0.0,1101526.27,353287511.17,--,488594535.52,--,--,21500000.0,--,--,387218850.56,0.0,--,--,--,--,--,--,--,6344616873.55,--,--,--,--,--,--,380294533.21,--,--,--,--,136602008.19,--,1140189617.28,1140189617.28,--,31648344.31,31648344.31,--,--,--,212491248.89,--,7071058670.06,127521893.86,26078426.75,477500862.15,--,--,9603385604.7,--,--,15948002478.25,--,194430000.0,--,--,883179217.82,251391921.43,--,9754544.09,--,--,48709074.88,74060748.53,287508702.44,547752.29,142887.57,286818062.58,0.0,231500000.0,--,--,--,95152908.08,0.0,--,--,--,--,--,--,--,--,--,--,1824295195.84,--,--,--,--,--,--,--,--,2112413.17,--,18000000.0,--,--,20112413.17,--,--,1844407609.01,--,1459222653.0,--,--,--,9696512781.51,--,69509271.73,--,84080624.63,--,2768679227.94,--,--,--,--,14078004558.81,25590310.43,14103594869.24,--,--,15948002478.25,20180830
20180331,--,3041930554.29,--,--,1542421982.01,366428993.47,1175992988.54,--,298396557.63,569922289.2,73751671.21,877021.17,495293596.82,--,549559433.7,--,--,--,--,--,67685939.23,0.0,--,--,--,--,--,--,--,6069916756.06,--,--,--,--,--,--,495656793.67,--,--,--,--,205033933.12,--,1174636525.09,1174636525.09,--,28513935.56,28513935.56,--,--,--,222631724.89,--,6903591884.28,114639439.12,21882347.18,25337915.55,--,--,9191924498.46,--,--,15261841254.52,--,231630000.0,--,--,981522323.37,226091989.53,--,88180892.65,--,--,41722700.11,167464229.01,32146343.97,335685.52,--,31810658.45,--,52000000.0,--,--,--,27982212.53,0.0,--,--,--,--,--,--,--,--,--,--,1622648701.64,--,--,--,--,--,--,--,--,--,--,18000000.0,--,--,18000000.0,--,--,1640648701.64,--,1459222653.0,--,--,--,9689543181.51,--,-16736104.77,--,84080624.63,--,2371727033.02,--,--,--,--,13587837387.39,33355165.49,13621192552.88,--,--,15261841254.52,20180428
20171231,--,481128456.18,--,--,1118785762.5,334284367.26,784501395.24,--,54809865.06,104557963.89,88751671.21,--,15806292.68,--,440857762.13,--,--,10270961.24,--,--,75883286.75,0.0,--,--,--,--,--,--,--,2286294057.75,--,--,--,--,--,--,431548293.67,--,--,--,--,127485626.63,--,1182708039.33,1182708039.33,--,52214468.67,52214468.67,--,--,--,166195436.42,--,1999672349.53,113315732.78,19130032.39,35205966.23,--,--,4127475945.65,--,--,6413770003.4,--,231430000.0,--,--,644527243.73,191514882.6,--,16483716.21,--,--,63807415.09,162912399.94,64998384.53,332420.0,9001125.0,55664839.53,157819.9,72000000.0,--,--,--,42303805.3,0.0,--,--,--,--,--,--,--,--,--,--,1298620784.7,--,--,--,--,--,--,--,--,--,--,18000000.0,--,--,18000000.0,--,--,1316620784.7,--,1027092040.0,--,--,--,1883495020.92,--,-3273993.29,--,84080624.63,--,2058168693.26,--,--,--,--,5049562385.52,47586833.18,5097149218.7,--,--,6413770003.4,20180424
20170930,--,751423458.69,--,--,1014121861.49,349412919.16,664708942.33,--,64123037.72,112469471.54,73757719.84,--,38711751.7,--,456552265.9,--,--,--,11282756.65,--,47601261.95,0.0,--,--,--,--,--,--,--,2457574113.94,--,--,--,--,--,--,415325000.0,--,--,--,--,77180105.91,--,1107218642.08,1107218642.08,--,47304443.36,47304443.36,--,--,--,167596001.68,--,1862333518.89,91051394.37,15340040.21,66158426.59,--,--,3849507573.09,--,--,6307081687.03,--,214450000.0,--,--,590769212.31,172876954.41,--,45730713.43,--,--,40216651.35,111949852.03,43621818.18,699983.24,--,42921834.94,--,99000000.0,--,--,--,23956247.56,0.0,--,--,--,--,--,--,--,--,--,--,1169694494.86,--,--,--,--,--,--,--,--,--,--,18000000.0,--,--,18000000.0,--,--,1187694494.86,--,1027092040.0,--,--,--,1894989770.92,--,-1342217.07,--,90467995.82,--,2086431229.05,--,--,--,--,5097638818.72,21748373.45,5119387192.17,--,--,6307081687.03,20171030
20170630,--,708006214.2,--,--,893327321.57,324076355.59,569250965.98,--,52416057.89,369666953.37,94000000.0,--,275666953.37,--,412339042.38,--,--,--,6527242.54,--,43526652.54,0.0,--,--,--,--,--,--,--,2485809484.49,--,--,--,--,--,--,333325000.0,--,--,--,--,71112323.19,--,1090411190.54,1090411190.54,--,41590348.03,41590348.03,--,--,--,171875528.2,--,1862333518.89,78889408.25,14040377.54,76751569.06,--,--,3740329263.7,--,--,6226138748.19,--,251450000.0,--,--,572396922.72,224649838.32,--,39873751.92,--,--,33563383.89,110665683.08,38764620.97,411492.24,--,38353128.73,--,87000000.0,--,--,--,20115835.86,0.0,--,--,--,--,--,--,--,--,--,--,1153830198.44,--,20000000.0,--,--,--,--,--,--,--,--,30000000.0,--,--,50000000.0,--,--,1203830198.44,--,1027092040.0,--,--,--,1894989770.92,--,565665.04,--,78950746.92,--,2001458541.67,--,--,--,--,5003056764.55,19251785.2,5022308549.75,--,--,6226138748.19,20170824
