报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,7998625114.48,220949689.83,389650034.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8609224838.32,9237085228.59,288934746.7,386077391.01,592278014.26,0.0,--,--,--,--,--,--,--,10504375380.56,--,-1895150542.24,--,--,458077.49,1873756.24,--,652105.0,--,--,2983938.73,4350343115.58,419457729.79,1350896230.64,-733658855.66,--,--,5387038220.35,--,-5384054281.62,--,272575460.22,272936287.72,7768628750.03,2282053865.87,--,--,--,10323258076.12,4234969696.28,132778202.37,--,58748853.93,--,--,4426496752.58,--,5896761323.54,26132497.94,--,--,-1356311002.38,0.0,-1356311002.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,7727248316.57,253851754.75,242698322.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8223798393.65,9211705966.73,201036889.99,142905756.3,-224304927.19,0.0,--,--,--,--,--,--,--,9331343685.83,--,-1107545292.18,--,--,2293364.22,710762.33,--,37932268.69,--,--,40936395.24,1572131502.22,41190511.66,-1736.81,1330027869.38,--,--,2943348146.45,--,-2902411751.21,--,1572332520.19,1316850663.0,4844772418.97,738146689.83,--,--,--,7155251628.99,3484525626.4,202831269.26,--,761938471.46,--,--,4449295367.12,--,2705956261.87,24792938.65,--,--,-1279207842.87,0.0,-1279207842.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,4361826316.06,217003663.63,87209880.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4666039859.91,6797839840.93,284202160.74,78741322.34,316540734.27,0.0,--,--,--,--,--,--,--,7477324058.28,--,-2811284198.37,--,0.0,0.0,608686.72,0.0,0.0,--,--,608686.72,1418697797.63,99999876.44,0.0,25422130.62,--,--,1544119804.69,--,-1543511117.97,--,28449900.0,28449900.0,7541130408.45,802831861.33,--,--,--,8372412169.78,1694582550.18,64745592.53,--,296950479.99,--,--,2056278622.7,--,6316133547.08,-1103281.44,--,--,1960234949.3,6337215717.67,8297450666.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,3565720765.02,185099550.85,137604768.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3888425084.82,4568939110.28,165340612.03,84308498.36,6249330.04,0.0,--,--,--,--,--,--,--,4824837550.71,--,-936412465.89,--,0.0,0.0,-494334.76,--,1488586.0,--,--,994251.24,1786147228.2,154664241.59,--,30125607.29,--,--,1970937077.08,--,-1969942825.84,--,5863580568.23,913446850.51,2774336882.52,601383451.74,--,--,--,9239300902.49,1761903668.11,24171310.86,0.0,540333755.64,--,--,2326408734.61,--,6912892167.88,3094997.87,--,--,4009631874.02,0.0,4009631874.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220316
20210930,--,5068506372.01,130208910.74,96608441.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,5295323724.52,5661056369.26,153453817.6,41476848.53,179099136.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6035086172.31,--,-739762447.79,--,85000000.0,1296197.2,592003.15,0.0,476199.92,--,--,87364400.27,1812764419.7,0.0,0.0,0.0,--,--,1812764419.7,--,-1725400019.43,--,--,--,2899008200.79,951971408.27,--,--,--,3852925041.74,752470338.44,37906475.29,--,324130976.46,--,--,1114507790.19,--,2738417251.55,-450619.03,--,--,272804165.3,0.0,272804165.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,4590950960.17,124381168.19,133992570.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4849324699.19,3817969074.61,119304328.16,98103901.12,308182315.37,0.0,--,--,--,--,--,--,--,4343559619.26,--,505765079.93,--,30000000.0,201945.21,83114.8,0.0,12823800.08,--,--,43108860.09,745969130.67,0.0,0.0,12440000.0,--,--,758409130.67,--,-715300270.58,--,--,--,1371714703.79,131280872.85,--,--,--,1502995576.64,732129785.75,75433288.73,--,210125260.63,--,--,1017688335.11,--,485307241.53,-3056656.63,--,--,272715394.25,0.0,272715394.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,2262062331.81,89246101.12,77214732.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2428523165.44,2243005589.27,125249882.06,28246545.62,520349909.32,0.0,--,--,--,--,--,--,--,2916851926.27,--,-488328760.83,--,0.0,0.0,0.0,0.0,5001814.0,--,--,5001814.0,650780656.14,115000000.0,0.0,0.0,--,--,765780656.14,--,-760778842.14,--,0.0,--,1466532567.66,364007000.0,--,--,--,1830539567.66,397822369.33,20209199.5,--,284552086.44,--,--,702583655.27,--,1127955912.39,-1571736.03,--,--,-122723426.61,1904787710.71,1782064284.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,2366364566.69,83630589.94,-22273160.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2427721996.48,1405541674.92,74652064.74,40010476.08,319786232.86,0.0,--,--,--,--,--,--,--,1839990448.6,--,587731547.88,--,0.0,0.0,--,--,1790000.0,--,--,1790000.0,377173893.84,--,--,1989012.4,--,--,379162906.24,--,-377372906.24,--,--,--,333013559.91,218262114.88,--,--,--,1840620714.79,447222347.82,7189576.61,--,63132330.32,--,--,517544254.75,--,1323076460.04,309423.63,--,--,1533744525.31,0.0,1533744525.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20200930,--,1553677422.78,74602695.05,-4978965.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1623301152.37,1646550683.81,61797443.27,24750143.11,30175913.07,0.0,--,--,--,--,--,--,--,1763274183.26,--,-139973030.89,--,0.0,0.0,--,--,3945000.0,--,--,3945000.0,314351028.69,--,--,1594600.0,--,--,315945628.69,--,-312000628.69,--,--,--,516617977.09,3765067.0,--,--,--,520383044.09,282430321.78,13220721.65,--,46444558.43,--,--,342095601.86,--,178287442.23,-3241766.54,--,--,-276927983.89,0.0,-276927983.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20200630,--,1297000110.98,89664597.02,129592712.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516257420.53,1202757394.56,54541817.5,55657052.29,23770601.08,0.0,--,--,--,--,--,--,--,1336726865.43,--,179530555.1,--,0.0,0.0,--,--,--,--,--,6217000.0,222277804.22,--,--,517554.0,--,--,222795358.22,--,-216578358.22,--,--,--,751206619.07,54384609.83,--,--,--,805591228.9,513658529.68,13122120.39,--,174322011.72,--,--,701102661.79,--,104488567.11,148306.17,--,--,67589070.16,0.0,67589070.16,--,91455365.98,2167550.34,34024135.83,2000196.76,140498.46,--,--,--,--,0.0,16739594.19,-36.0,6845044.41,3320292.84,-99940589.4,70405439.95,45284311.31,--,--,--,--,--,--,--,67589069.29,-36.62,--,--,--,--,20201203
