报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,6873242466.0,6873242466.0,0.0,--,--,--,6775099721.26,6314819616.76,18732029.94,31484208.56,155088238.25,206777038.33,48198589.42,53724502.18,8880361.99,203478.98,2006469.59,0.0,--,--,--,--,--,--,--,14802374.51,21492.67,-354534.96,--,15095125.12,-537342.31,--,--,--,129734343.3,3366625.09,1060103.59,--,--,--,132040864.8,-12192273.78,--,--,--,144233138.58,144233138.58,--,-3994097.23,148227235.81,22561561.0,166794699.58,-3994097.23,170788796.81,--,0.05,0.05,20221028
20220630,8477701582.05,8477701582.05,0.0,--,--,--,8058755096.74,7646944436.85,12191250.68,26065287.74,117642808.54,202506846.75,53404466.18,63413129.72,5150699.48,-7854328.03,7722040.37,0.0,--,--,--,--,--,--,--,11970298.59,-7172940.82,--,--,25869146.94,10506952.13,--,--,--,459987654.49,1612779.4,33529881.74,--,--,--,428070552.15,92277197.34,--,--,--,335793354.81,335793354.81,--,-9419042.52,345212397.33,26793414.05,362586768.86,-9419042.52,372005811.38,--,0.13,0.12,20220829
20220331,7927436475.28,7927436475.28,0.0,--,--,--,7289375815.31,6991924049.54,15150383.88,26398909.05,81738421.96,115794996.71,58369054.17,51771393.71,8127708.14,7626868.84,5235192.27,0.0,--,--,--,--,--,--,--,13148182.46,1156261.5,--,--,8037680.13,1419204.98,--,--,--,674684050.15,2061954.64,5644039.05,--,--,--,671101965.74,111879003.55,--,--,--,559222962.19,559222962.19,--,3385978.4,555836983.79,-8704248.29,550518713.9,3385978.4,547132735.5,--,0.2,0.19,20220429
20211231,9136531728.58,9136531728.58,0.0,--,--,--,8762438225.48,8319882733.78,7829673.44,16247084.17,149896843.95,165708701.4,102873188.74,80319462.79,-2072337.44,-110681944.73,-23416173.63,0.0,--,--,--,--,--,--,--,12397638.57,-8889090.64,4776227.19,--,6180003.59,3555947.35,--,--,--,253239883.61,13292465.73,50900333.73,--,--,--,215632015.61,6509034.39,--,--,--,209122981.22,209122981.22,--,-20719226.6,229842207.82,-4512735.56,204610245.66,-22930467.03,227540712.69,--,0.05,0.06,20220429
20210930,8006369940.49,8006369940.49,0.0,--,--,--,7252113701.79,6908534212.59,24196854.93,27083723.53,70852662.66,176897906.02,44548342.06,31881912.68,9261370.93,0.0,2697537.45,0.0,--,--,--,--,--,--,--,15651609.9,7203058.41,-6316613.43,--,8195538.43,703538.31,--,--,--,788707521.2,2418298.32,3745929.56,--,--,--,787379889.96,81163537.48,--,--,--,706216352.48,706216352.48,--,12245720.77,693970631.71,790251.4,707006603.88,12632943.96,694373659.92,--,0.25,0.24,20211028
20210630,9048248139.47,9048248139.47,0.0,--,--,--,8060721305.62,7632905139.19,29147420.4,46819011.84,113301088.76,175501922.67,63046722.76,78351353.05,-14208185.78,-385193.73,-16002297.01,0.0,--,--,--,--,--,--,--,11163479.37,7439662.4,--,--,-7832099.51,760790.86,--,--,--,982671176.23,577076.18,4877536.31,--,--,--,978370716.1,145438618.91,--,--,--,832932097.19,832932097.19,--,30908446.89,802023650.3,-9574530.04,823357567.15,26216927.17,797140639.98,--,0.29,0.3,20210831
20210331,8700922944.27,8700922944.27,0.0,--,--,--,7914691271.55,7656669288.02,26692982.22,35557955.48,105129506.39,60453991.05,30187548.39,36154110.75,39432203.5,17510174.51,-3282693.49,0.0,--,--,--,--,--,--,--,10990642.22,4009112.79,--,--,11191398.05,105190.97,--,--,--,826755497.77,1706303.24,3922653.16,--,--,--,824539147.85,126079377.54,--,--,--,698459770.31,698459770.31,--,31659574.51,666800195.8,6441612.37,704901382.68,34815964.57,670085418.11,--,0.27,0.23,20210430
20201231,8352810760.18,8352810760.18,0.0,--,--,--,7974857034.8,7759498718.54,15296821.14,-35347863.89,120213181.53,57659377.3,57536800.18,63266038.06,8117442.3,-62056130.38,-20182336.65,0.0,--,--,--,--,--,--,--,-18599424.92,2329468.13,--,--,-12560921.37,-22581812.86,--,--,--,244302567.33,3933383.26,40876184.1,--,--,--,207359766.49,16769493.91,--,--,--,190590272.58,190590272.58,--,1808655.95,188781616.63,-9484257.99,181106014.59,-2838630.47,183944645.06,--,0.08,0.01,20210429
20200930,6421719435.55,6421719435.55,0.0,--,--,--,6063880701.19,5763858379.13,13445227.64,48639317.07,107065182.73,92266919.66,38605674.96,38277555.07,10736506.63,202984.53,-844022.26,0.0,--,--,--,--,--,--,--,39791871.59,434242.98,--,--,-2510841.98,158074.52,--,--,--,395071043.74,1699848.04,319811.93,--,--,--,396451079.85,64362869.15,--,--,--,332088210.7,332088210.7,--,20602140.06,311486070.64,-8508519.16,323579691.54,16432965.67,307146725.87,--,0.05,0.05,20201026
20200630,5214002374.45,5214002374.45,0.0,--,--,--,4886212811.72,4636503993.35,16514307.94,52200408.1,85931196.07,65448484.93,29614421.33,26607294.28,12958909.54,12426069.42,-5992401.35,0.0,--,--,--,--,--,--,--,30256482.74,251605.74,--,--,-13784495.33,55743.2,--,--,--,351002567.15,2451585.99,414538.01,--,--,--,353039615.13,54429195.35,--,--,--,298610419.78,298610419.78,--,21022352.68,277588067.1,348186.68,298958606.46,21192964.15,277765642.31,--,0.157,0.157,20200831
