报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,740234551.77,740234551.77,0.0,--,--,--,579614048.9,531123294.42,6270591.28,5057480.22,27373513.93,33532875.15,-23743706.1,--,11252901.5,--,-1728884.91,0.0,--,--,--,--,--,--,--,3155951.57,16197.14,--,--,--,33247.71,--,--,--,162097014.38,5918.82,283252.06,--,--,--,161819681.14,18489614.97,--,--,--,143330066.17,143330066.17,--,119163.39,143210902.78,--,143330066.17,119163.39,143210902.78,--,0.44,0.44,20221027
20220630,489358016.67,489358016.67,0.0,--,--,--,385510746.43,349947957.66,3925255.32,3789896.66,19145031.68,22161000.2,-13458395.09,--,7980206.01,--,-1567340.77,0.0,--,--,--,--,--,--,--,2529145.88,--,--,--,--,33247.71,--,--,--,104842323.06,5918.05,275992.89,--,--,--,104572248.22,14827862.29,--,--,--,89744385.93,89744385.93,--,486535.64,89257850.29,--,89744385.93,486535.64,89257850.29,--,0.28,0.28,20220825
20220331,214660243.55,214660243.55,0.0,--,--,--,171934537.56,153573609.21,1888486.12,2110077.89,7514076.0,10682067.27,-3833778.93,--,4244021.27,--,273993.6,0.0,--,--,--,--,--,--,--,682420.71,--,--,--,--,13200.0,--,--,--,43695320.3,--,132447.31,--,--,--,43562872.99,6553652.1,--,--,--,37009220.89,37009220.89,--,392704.89,36616516.0,--,37009220.89,392704.89,36616516.0,--,0.11,0.11,20220427
20211231,861144350.8,861144350.8,0.0,--,--,--,637567799.59,566658049.87,8305977.09,6132912.15,31551755.0,36890072.0,-11970966.52,1824710.96,17522679.39,--,-4255128.65,0.0,--,--,--,--,--,--,--,3945603.98,1545912.98,--,--,-342222.22,--,--,--,--,224470717.3,105524.34,193351.32,--,--,--,224382890.32,27967072.28,--,--,--,196415818.04,196415818.04,--,2668185.38,193747632.66,--,196415818.04,2668185.38,193747632.66,--,0.6,0.6,20220330
20210930,625032601.51,625032601.51,0.0,--,--,--,452656400.45,405643731.56,6089289.28,4790665.22,23133098.36,23975459.92,-10975843.89,--,13207622.29,--,-3500797.88,0.0,--,--,--,--,--,--,--,3408279.54,1545912.98,--,--,-342222.22,16144.0,--,--,--,173503517.48,123524.34,71401.26,--,--,--,173555640.56,21884456.18,--,--,--,151671184.38,151671184.38,--,1990176.92,149681007.46,--,151671184.38,1990176.92,149681007.46,--,0.46,0.46,20211028
20210630,392242858.08,392242858.08,0.0,--,--,--,276392494.19,245392014.36,4086050.73,3511007.42,14887282.06,15203899.0,-6687759.38,--,9251250.33,--,-3172796.12,0.0,--,--,--,--,--,--,--,1904077.33,1545912.98,--,--,-342222.22,--,--,--,--,115785335.86,123524.34,21180.0,--,--,--,115887680.2,17278373.54,--,--,--,98609306.66,98609306.66,--,1614610.61,96994696.05,--,98609306.66,1614610.61,96994696.05,--,0.3,0.3,20210826
20210331,183395735.45,183395735.45,0.0,--,--,--,129663242.08,116111136.42,1964228.46,3319391.12,6448196.31,6787968.33,-4967678.56,--,4580210.02,--,-1906545.15,0.0,--,--,--,--,--,--,--,1083753.66,431506.85,--,--,400000.0,--,--,--,--,53741208.73,--,15000.0,--,--,--,53726208.73,7834656.67,--,--,--,45891552.06,45891552.06,--,742657.39,45148894.67,--,45891552.06,742657.39,45148894.67,--,0.14,0.14,20210427
20201231,604254589.02,604254589.02,0.0,--,--,--,434382256.4,395944678.63,7239231.24,4678946.02,17643853.15,25780432.97,-16904885.61,--,23311176.96,--,-124357.28,0.0,--,--,--,--,--,--,--,1585122.49,866553.79,--,--,342222.22,25.85,--,--,--,172541899.69,510000.0,286238.81,--,--,--,172765660.88,23633089.59,--,--,--,149132571.29,149132571.29,--,1364372.62,147768198.67,--,149132571.29,1364372.62,147768198.67,--,0.46,0.46,20210327
20200930,437947480.55,437947480.55,0.0,--,--,--,310163358.06,277186951.62,5256077.7,12621587.16,12215645.65,18433974.21,-15550878.28,--,18027205.07,--,798727.35,0.0,--,--,--,--,--,--,--,1515945.67,788110.07,--,--,--,--,--,--,--,130886905.58,510100.0,184863.63,--,--,--,131212141.95,20335257.11,--,--,--,110876884.84,110876884.84,--,985369.13,109891515.71,--,110876884.84,985369.13,109891515.71,--,0.34,0.34,20201028
20200630,288142955.57,288142955.57,0.0,--,--,--,199003189.15,180657633.74,3373898.95,8106453.9,8472314.27,12500229.62,-14107341.33,--,12803548.57,--,58216.52,0.0,--,--,--,--,--,--,--,369733.37,435193.4,--,--,--,--,--,--,--,90002909.71,500000.0,78290.92,--,--,--,90424618.79,14117016.58,--,--,--,76307602.21,76307602.21,--,583320.35,75724281.86,--,76307602.21,583320.35,75724281.86,--,0.23,0.23,20200827
