报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3761732293.6,4693824.88,59781844.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3826207962.56,2468862583.75,520794341.67,194878556.6,241090876.76,0.0,--,--,--,--,--,--,--,3425626358.78,--,400581603.78,--,--,--,187785.69,--,--,--,--,187785.69,91211685.29,--,--,--,--,--,91211685.29,--,-91023899.6,--,--,--,745155704.29,--,--,--,--,745155704.29,690177286.25,131974784.46,--,146380933.69,--,--,968533004.4,--,-223377300.11,1783340.3,--,--,87963744.37,210254737.14,298218481.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,2393028123.16,4558409.98,37580077.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2435166610.65,1500723327.63,367134428.28,133532633.53,155389957.61,0.0,--,--,--,--,--,--,--,2156780347.05,--,278386263.6,--,--,--,119998.33,--,--,--,--,119998.33,53962036.53,--,--,--,--,--,53962036.53,--,-53842038.2,--,--,--,705155704.29,--,--,--,--,705155704.29,500174365.0,129988270.6,0.0,116704112.45,--,--,746866748.05,--,-41711043.76,786011.77,--,--,183619193.41,210254737.14,393873930.55,--,140692784.29,346369.84,20129448.57,2750043.18,52053443.19,--,--,816021.16,--,--,8082989.12,-2462626.52,-5564912.6,-327370.24,74801604.17,-23794469.22,-46884380.59,--,--,--,--,--,--,--,393873930.55,210254737.14,--,--,--,--,20220820
20220331,--,1341476147.74,448081.85,13508738.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1355432968.13,950732002.36,234412020.13,69645546.92,84622976.7,0.0,--,--,--,--,--,--,--,1339412546.11,--,16020422.02,--,--,--,3705.21,--,--,--,--,3705.21,29038120.17,--,--,--,--,--,29038120.17,--,-29034414.96,--,--,--,593052257.18,--,--,--,--,593052257.18,500000000.0,4471210.32,--,67053433.45,--,--,571524643.77,--,21527613.41,-463710.47,--,--,8049910.0,210254737.14,218304647.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,5857726359.18,1466381.6,85387457.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5944580198.34,3862745653.01,710102185.8,346383502.98,478099748.1,0.0,--,--,--,--,--,--,--,5397331089.89,--,547249108.45,--,--,--,59657.53,--,--,--,--,59657.53,204422787.61,--,--,--,--,--,204422787.61,--,-204363130.08,--,58216000.0,--,1155724412.23,--,--,--,--,1213940412.23,1386708158.95,187069913.31,--,124710390.58,--,--,1698488462.84,--,-484548050.61,-1140476.33,--,--,-142802548.57,353057285.71,210254737.14,--,387860340.23,36936396.33,42404375.44,6162432.21,103932868.69,--,--,-730134.87,--,--,23159963.74,-3754939.39,-319474.3,2168679.48,-133051377.44,59770087.01,-77565523.41,--,--,--,--,--,--,--,210254737.14,353057285.71,--,--,--,--,20220310
20210930,--,4500004848.59,332318.54,58259556.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4558596723.66,2996540264.43,555033234.59,248687302.73,390125168.61,0.0,--,--,--,--,--,--,--,4190385970.36,--,368210753.3,--,--,--,43107.14,--,--,--,--,43107.14,154549937.25,--,--,--,--,--,154549937.25,--,-154506830.11,--,58216000.0,--,950175970.17,--,--,--,--,1008391970.17,1096639047.51,187013299.32,--,58958288.96,--,--,1342610635.79,--,-334218665.62,-814994.44,--,--,-121329736.87,353057285.71,231727548.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,3032558393.33,332318.54,38766804.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3071657516.79,2066444330.76,393019916.39,162959165.63,244079540.08,0.0,--,--,--,--,--,--,--,2866502952.86,--,205154563.93,--,--,--,40157.94,--,--,--,--,40157.94,80158290.74,--,--,--,--,--,80158290.74,--,-80118132.8,--,58216000.0,--,662716163.39,--,--,--,--,720932163.39,726557058.7,182851224.13,0.0,54063872.68,--,--,963472155.51,--,-242539992.12,-713568.03,--,--,-118217129.02,353057285.71,234840156.69,--,233564783.83,3261599.63,21116190.64,3442875.49,46436064.35,--,--,73807.46,--,--,14769009.19,-1629328.24,6385102.3,769998.61,-83529356.74,-31249035.35,-56943239.33,--,--,--,--,--,--,--,234840156.69,353057285.71,--,--,--,--,20210820
20210331,--,1523350402.04,136077.5,17653164.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541139643.54,1090077507.0,237448359.49,75193535.72,109709021.5,0.0,--,--,--,--,--,--,--,1512428423.71,--,28711219.83,--,--,--,9762.94,--,--,--,--,9762.94,45203402.55,--,--,--,--,--,45203402.55,--,-45193639.61,--,58216000.0,--,404237473.75,--,--,--,--,462453473.75,251180000.0,5950681.24,--,25620115.35,--,--,282750796.59,--,179702677.16,-407377.48,--,--,162812879.9,353057285.71,515870165.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20201231,--,4602638695.31,1849055.57,78001812.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4682489563.33,3046261111.48,578179070.15,222180568.75,457658307.08,0.0,--,--,--,--,--,--,--,4304279057.46,--,378210505.87,--,--,--,150556.62,--,--,--,--,150556.62,133531954.47,--,--,--,--,--,133531954.47,--,-133381397.85,--,0.0,--,743213671.65,--,--,--,--,743213671.65,768247433.1,106703352.7,--,72317669.93,--,--,947268455.73,--,-204054784.08,-2810603.32,--,--,37963720.62,315093565.09,353057285.71,--,294122102.24,24523449.15,42147350.05,8011446.67,107402300.57,--,--,369857.3,--,--,21315119.78,-5072577.64,2825583.02,1811592.06,-137479263.64,-137884765.44,156118311.75,--,--,--,--,--,--,--,353057285.71,315093565.09,--,--,--,--,20210310
20200930,--,3097232379.3,1592055.84,52861160.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3151685595.65,2086461819.63,429628382.76,121220554.66,298226010.81,0.0,--,--,--,--,--,--,--,2935536767.86,--,216148827.79,--,--,--,84522.81,--,--,--,--,84522.81,90396549.63,--,--,--,--,--,90396549.63,--,-90312026.82,--,--,--,722430000.0,--,--,--,--,722430000.0,574529887.95,104338909.03,--,44625838.93,--,--,723494635.91,--,-1064635.91,-598916.46,--,--,124173248.6,315093565.09,439266813.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,1704132389.05,1408520.48,31287429.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736828339.26,1124364970.39,280396366.01,62495543.38,165926224.21,0.0,--,--,--,--,--,--,--,1633183103.99,--,103645235.27,--,--,--,19552.47,--,--,--,--,19552.47,53912380.03,--,--,--,--,--,53912380.03,--,-53892827.56,--,0.0,--,572430000.0,--,--,--,--,572430000.0,467250228.75,98229142.76,--,26825873.78,--,--,592305245.29,--,-19875245.29,-64085.83,--,--,29813076.59,315093565.09,344906641.68,--,77738906.3,2467361.35,21037291.58,3829094.0,50739190.23,--,--,200140.17,--,--,13485670.67,-2160911.92,-12327864.33,-63520.78,10360528.74,-57935867.2,-3724783.54,--,--,--,--,--,--,--,344906641.68,315093565.09,--,--,--,--,20200730
