报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,61158196.72,2501840.09,2769829.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66429866.11,14253827.9,38918390.28,7240450.07,24538397.33,0.0,--,--,--,--,--,--,--,84951065.58,--,-18521199.47,--,--,611406.97,46000.0,--,66709700.0,--,--,67367106.97,8329826.98,--,--,41000000.0,--,--,49329826.98,--,18037279.99,--,--,--,--,--,--,--,--,--,--,53325.02,--,--,--,--,53325.02,--,-53325.02,2094049.53,--,--,1556805.03,175692282.54,177249087.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,289443337.83,4159396.37,13490202.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307092937.14,76038407.85,106756264.05,29800326.39,26314666.75,0.0,--,--,--,--,--,--,--,238909665.04,--,68183272.1,--,--,2532471.41,113200.0,--,280000000.0,--,--,282645671.41,53072295.84,--,--,316000000.0,--,--,369072295.84,--,-86426624.43,--,--,--,5050000.0,--,--,--,--,5050000.0,3550000.0,24748620.86,--,674528.31,--,--,28973149.17,--,-23923149.17,3041742.63,--,--,-39124758.87,214817041.41,175692282.54,--,76971300.98,1953322.03,9540418.04,4725292.86,603468.94,--,--,-63077.7,10206.91,-4582564.51,-1775202.01,-2712471.41,-286241.32,--,-5778688.06,-13949174.19,3526681.54,--,--,--,--,--,--,--,175692282.54,214817041.41,--,--,--,--,20200428
20190930,--,198349464.38,9391547.48,8582101.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216323113.71,46155586.0,83426983.96,21048785.92,30447281.31,0.0,--,--,--,--,--,--,--,181078637.19,--,35244476.52,--,--,1656983.2,113100.0,--,190000000.0,--,--,191770083.2,23486380.09,--,--,250000000.0,--,--,273486380.09,--,-81716296.89,--,--,--,5050000.0,--,--,--,--,5050000.0,3550000.0,24668000.46,--,--,--,--,28218000.46,--,-23168000.46,2928632.09,--,--,-66711188.74,214817041.41,148105852.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,126897721.85,3317464.94,6889436.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137104622.99,32063067.31,56371133.9,15224973.87,19596735.21,0.0,--,--,--,--,--,--,--,123255910.29,--,13848712.7,--,--,775836.42,96000.0,--,100000000.0,--,--,100871836.42,18090142.62,--,--,160000000.0,--,--,178090142.62,--,-77218306.2,--,--,--,0.0,--,--,--,--,0.0,3500000.0,24648108.79,--,--,--,--,28148108.79,--,-28148108.79,4039897.07,--,--,-87477805.22,214817041.41,127339236.19,--,34768034.81,821717.92,4104509.2,2220678.45,--,--,--,-59323.42,--,-424366.6,-3496709.14,-955836.42,287223.31,--,516768.4,320645.85,-18331375.28,--,-5923254.38,--,--,--,--,--,127339236.19,214817041.41,--,--,--,--,20190820
20190331,--,64935387.06,141854.65,2346832.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67424074.43,10891492.57,32217647.64,8752804.93,9549601.55,0.0,--,--,--,--,--,--,--,61411546.69,--,6012527.74,--,--,--,38000.0,--,--,--,--,38000.0,7516190.68,--,--,70020000.0,--,--,77536190.68,--,-77498190.68,--,--,--,--,--,--,--,--,--,--,26329.59,--,--,--,--,26329.59,--,-26329.59,3627374.05,--,--,-67884618.48,240808148.36,172923529.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,258715046.09,1980007.43,20684436.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281379490.08,70186764.18,86027381.68,32351980.14,32332179.86,0.0,--,--,--,--,--,--,--,220898305.86,--,60481184.22,--,--,1377178.09,45950.0,--,115020735.51,--,--,116443863.6,35128876.98,9438900.0,58000000.0,145000000.0,--,--,247567776.98,--,-131123913.38,--,--,--,8050000.0,--,--,--,--,8050000.0,4550000.0,13368163.71,--,23035790.4,--,--,40953954.11,--,-32903954.11,4455558.9,--,--,-99091124.37,313908165.78,214817041.41,--,74010155.12,1577725.24,8779731.61,2111182.4,67047.62,--,--,-28381.59,12834.0,-146095.9,118218.84,-1377178.09,-708715.58,--,-9974531.98,-13153669.61,-4339537.86,--,3532400.0,--,--,--,--,--,214817041.41,313908165.78,--,--,--,--,20190327
20180930,--,154301753.06,5883241.91,13743806.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173928801.38,33121127.53,63227467.29,24428839.17,26573631.93,0.0,--,--,--,--,--,--,--,147351065.92,--,26577735.46,--,--,401397.26,43650.0,--,--,--,--,445047.26,31736208.82,58000000.0,--,--,--,--,89736208.82,--,-89291161.56,--,--,--,8170000.0,--,--,--,--,8170000.0,6350000.0,13303546.05,--,23035790.4,--,--,42689336.45,--,-34519336.45,13968728.94,--,--,-83264033.61,305379755.82,222115722.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,92248808.8,2555459.39,7595698.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102399966.84,15034720.04,43352007.63,15904147.71,17106258.38,0.0,--,--,--,--,--,--,--,91397133.76,--,11002833.08,--,--,--,30200.0,--,--,--,--,30200.0,22220608.08,--,--,--,--,--,22220608.08,--,-22190408.08,--,--,--,5000000.0,--,--,--,--,5000000.0,--,13251043.96,--,--,--,--,13251043.96,--,-8251043.96,10830010.85,--,--,-8608608.11,305356225.55,296747617.44,--,28891521.84,-69363.07,4621590.28,417503.74,--,--,--,1837.46,1837.46,--,-5221434.98,--,-785804.54,--,-4882300.93,-1944371.76,-7559228.71,--,-2467116.25,--,--,--,--,--,296747617.44,305356225.55,--,--,--,--,20180801
20180331,--,49289399.84,--,4972256.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54261656.03,13359953.71,24923059.64,9647572.79,9029157.26,0.0,--,--,--,--,--,--,--,56959743.4,--,-2698087.37,--,--,--,30000.0,--,--,--,--,30000.0,6729710.97,--,--,--,--,--,6729710.97,--,-6699710.97,--,--,--,--,--,--,--,--,--,--,543.75,--,--,--,--,543.75,--,-543.75,6258104.99,--,--,-3140237.1,305356225.55,302215988.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,219827452.35,10052923.75,15963290.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245843666.91,52990993.11,69786194.28,27120135.97,20729277.15,0.0,--,--,--,--,--,--,--,170626600.51,--,75217066.4,--,--,19.51,129207.08,--,--,--,--,129226.59,19722051.36,--,--,--,--,--,19722051.36,--,-19592824.77,--,--,--,50000.0,330165.0,--,--,--,380165.0,50000.0,8284133.12,--,239424.0,--,--,8573557.12,--,-8193392.12,-4554346.56,--,--,42876502.95,271031662.83,313908165.78,--,53013708.85,962115.87,8245654.07,556073.96,--,--,--,-67220.99,143322.14,--,2577383.21,--,67824.46,--,-7002396.99,-10437521.21,21851099.82,--,5307023.21,--,--,--,--,--,313908165.78,271031662.83,--,--,--,--,20180330
20170930,--,131833340.69,6430100.19,7541875.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145805315.99,29873807.63,61257465.73,18556855.16,19111612.91,0.0,--,--,--,--,--,--,--,128799741.43,--,17005574.56,--,--,--,111930.0,--,--,--,--,111930.0,4488476.81,--,--,--,--,--,4488476.81,--,-4376546.81,--,--,--,50000.0,--,--,--,--,50000.0,50000.0,7670127.5,--,--,--,--,7720127.5,--,-7670127.5,709309.81,--,--,5668210.06,271772285.05,277440495.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,79443469.25,2478618.81,3546911.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85468999.71,14180569.12,42682558.15,12657958.2,11929005.98,0.0,--,--,--,--,--,--,--,81450091.45,--,4018908.26,--,--,--,62260.0,--,--,--,--,62260.0,2342388.91,--,--,--,--,--,2342388.91,--,-2280128.91,--,--,--,--,--,--,--,--,--,--,7670127.5,--,--,--,--,7670127.5,--,-7670127.5,-997712.87,--,--,-6929061.02,271772285.05,264843224.03,--,18445599.75,983193.42,4023381.26,244928.81,--,--,--,--,10454.28,--,-515665.32,--,-248540.36,--,-5293961.6,-5356060.19,-5586771.21,--,-2687650.58,--,--,--,--,--,264843224.03,271772285.05,--,--,--,--,20170816
20170331,--,39169637.39,45816.78,1211280.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40426734.78,12497241.92,21156245.58,10823282.54,5187778.92,0.0,--,--,--,--,--,--,--,49664548.96,--,-9237814.18,--,--,--,62000.0,--,--,--,--,62000.0,1268627.63,--,--,--,--,--,1268627.63,--,-1206627.63,--,--,--,--,--,--,--,--,--,--,537.5,--,--,--,--,537.5,--,-537.5,105065.63,--,--,-10339913.68,271031662.83,260691749.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,182847649.48,10461914.5,4050818.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197360382.41,41469089.47,69232994.95,24041141.55,19217181.48,0.0,--,--,--,--,--,--,--,153960407.45,--,43399974.96,--,--,--,234001.78,--,--,--,--,234001.78,11739620.43,--,--,--,--,--,11739620.43,--,-11505618.65,--,33461568.0,--,50000.0,--,--,--,--,33511568.0,50000.0,7346525.02,--,1027095.33,--,--,8423620.35,--,25087947.65,2112998.6,--,--,59095302.56,211936360.27,271031662.83,--,44080073.4,1964602.75,7489861.11,455574.6,67200.0,--,--,-142139.87,--,--,-808209.8,--,-1014407.89,--,994067.29,-13859951.75,2026205.12,--,2147100.0,--,--,--,--,--,271031662.83,211936360.27,--,--,--,--,20170426
