报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,561934359.93,1731898.4,193320392.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756986651.28,382050967.93,119486023.99,38692472.25,52573339.22,0.0,--,--,--,--,--,--,--,592802803.39,--,164183847.89,--,412126.0,6095943.98,400.0,--,--,--,--,8404855.15,12058776.99,0.0,--,--,--,--,12058776.99,--,-3653921.84,--,0.0,0.0,50000000.0,--,--,--,--,50000000.0,150000000.0,19392472.37,147000.0,--,--,--,170276260.37,--,-120276260.37,1674911.88,--,--,41928577.56,0.0,41928577.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,633221507.1,--,16892734.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676689340.26,344409758.4,108225175.17,27670721.47,46595520.54,0.0,--,--,--,--,--,--,--,526901175.58,--,149788164.68,--,0.0,0.0,--,--,--,--,--,127820.77,6866073.7,0.0,--,--,--,--,6866073.7,--,-6738252.93,--,1078000.0,1078000.0,130000000.0,--,--,--,--,131078000.0,138000000.0,9548398.49,882000.0,--,--,--,147548398.49,--,-16470398.49,1991803.41,--,--,128571316.67,0.0,128571316.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,316726595.23,--,64468233.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381194829.06,272873098.28,140270585.19,23425407.12,108369415.08,0.0,--,--,--,--,--,--,--,544938505.67,--,-163743676.61,--,46446040.0,213455.75,--,--,--,--,--,46659495.75,11675455.53,350000.0,--,--,--,--,12025455.53,--,34634040.22,--,14079204.54,14079204.54,280000000.0,--,--,--,--,294079204.54,280000000.0,8210212.29,16687.84,--,--,--,288210212.29,--,5868992.25,-468204.02,--,--,-123708848.16,468280318.08,344571469.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,707007060.55,--,-191453120.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514953939.84,286686825.67,160128878.13,35977173.26,-46274501.49,0.0,--,--,--,--,--,--,--,436518375.57,--,78435564.27,--,--,0.01,5632537.28,--,--,--,--,1383511.0,-294783399.29,--,--,--,--,--,-294662909.29,--,296046420.29,--,--,--,268000000.0,--,--,--,--,306577368.0,590000000.0,8878896.25,244352.17,--,--,--,627001396.25,--,-320424028.25,-1543524.92,--,--,52514431.39,0.0,52514431.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,524320678.85,--,43433996.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568354675.06,378892139.58,115908509.76,21981316.14,52339244.53,0.0,--,--,--,--,--,--,--,569121210.01,--,-766534.95,--,0.0,-92809.6,52806.0,--,--,--,--,-40003.6,120468537.83,--,--,--,--,--,120468537.83,--,-120508541.43,--,--,--,150000000.0,--,--,--,--,150000000.0,98000000.0,17028597.0,1794903.0,--,--,--,115028597.0,--,34971403.0,317735.9,--,--,-85985937.48,0.0,-85985937.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,516661316.98,--,147886840.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664548157.57,299932930.92,100496173.13,34437409.87,158566854.63,0.0,--,--,--,--,--,--,--,593433368.55,--,71114789.02,--,--,--,43000.0,--,--,--,--,10909026.29,255652498.9,--,--,--,--,--,255652498.9,--,-244743472.61,--,--,--,120000000.0,--,--,--,--,120000000.0,14000000.0,8036230.66,489110.0,--,--,--,22036230.66,--,97963769.34,-1296152.39,--,--,-76961066.64,137543.32,-76823523.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,378210766.87,--,116332830.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494543597.12,246805909.7,139417091.67,20857052.4,141462173.15,0.0,--,--,--,--,--,--,--,548542226.92,--,-53998629.8,--,--,--,752482.0,--,--,--,--,752482.0,26471406.79,--,--,--,--,--,26471406.79,--,-25718924.79,--,--,--,232000000.0,--,--,--,--,232000000.0,260960000.0,6136262.66,99000.0,--,--,--,267096262.66,--,-35096262.66,523501.62,--,--,-114290315.63,692865663.12,578575347.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,608937808.86,--,32415859.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641353668.33,219827124.69,158031889.1,58027386.36,20780536.65,0.0,--,--,--,--,--,--,--,456666936.8,--,184686731.53,--,--,48261.78,2555766.58,--,--,--,--,24381434.62,64788974.46,124200.0,--,--,--,--,64913174.46,--,-40531739.84,--,--,--,300960000.0,--,--,--,--,300960000.0,219715000.0,9861918.34,146509.8,--,--,--,229576918.34,--,71383081.66,-1955306.49,--,--,213582766.86,149483.46,213732250.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,615387867.23,--,47061103.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662448970.4,345225403.84,90637649.62,28553063.12,90370689.97,0.0,--,--,--,--,--,--,--,554786806.55,--,107662163.85,--,0.0,1000000.0,4951170.94,--,--,--,--,5951170.94,15475448.1,240000.0,--,--,--,--,15715448.1,--,-9764277.16,--,--,--,150000000.0,--,--,--,--,150000000.0,180000000.0,14534475.52,--,--,--,--,194534475.52,--,-44534475.52,-43391.13,--,--,53320020.04,0.0,53320020.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,617942932.63,--,110626791.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728569723.73,334195624.32,88252766.61,36759533.81,61398032.49,0.0,--,--,--,--,--,--,--,520605957.23,--,207963766.5,--,--,324674.82,697359.46,--,--,--,--,30742034.28,12182019.25,--,--,--,--,--,12221019.25,--,18521015.03,--,--,--,0.0,--,--,--,--,0.0,150100000.0,8710377.66,--,--,--,--,158810377.66,--,-158810377.66,-859316.97,--,--,66815086.9,0.0,66815086.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
