报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,59740826435.0,--,13304248852.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73045075287.0,56911594065.0,808800600.0,463916048.0,14726117219.0,0.0,--,--,--,--,--,--,--,72910427932.0,--,134647355.0,--,--,193997360.0,530051.0,594565304.0,120774651.0,--,--,909867366.0,283080521.0,75330000.0,--,87625592.0,--,--,446036113.0,--,463831253.0,--,18487600.0,18487600.0,24213182520.0,65397469.0,--,10108611825.0,--,34405679414.0,22898061505.0,1266843962.0,22693535.0,1339469761.0,9152739792.0,9152739792.0,34657115020.0,--,-251435606.0,22531794.0,--,--,369574796.0,2149444402.0,2519019198.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,34086999133.0,--,8629674103.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42716673236.0,32722547823.0,554421597.0,355352038.0,9351615398.0,0.0,--,--,--,--,--,--,--,42983936856.0,--,-267263620.0,--,--,54619874.0,501623.0,527660549.0,49490427.0,--,--,632272473.0,178395001.0,65000000.0,--,87625592.0,--,--,331020593.0,--,301251880.0,--,8687600.0,8687600.0,17768775719.0,50497469.0,--,6074503375.0,--,23902464163.0,16002635580.0,889868369.0,12561911.0,391510880.0,5415104267.0,5415104267.0,22699119096.0,--,1203345067.0,19260793.0,--,--,1256594120.0,2149444402.0,3406038522.0,--,106468038.0,33175256.0,42457987.0,33847175.0,50207456.0,--,--,195516.0,--,11505599.0,801721889.0,-112848620.0,-17304047.0,641948.0,-931837200.0,-622796815.0,207155071.0,--,--,--,--,--,--,--,3406038522.0,2149444402.0,--,--,--,--,20220817
20220331,--,15979597876.0,--,3942375837.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19921973713.0,15044847435.0,311255643.0,172939814.0,4269271088.0,0.0,--,--,--,--,--,--,--,19798313980.0,--,123659733.0,--,--,14900000.0,88305.0,39220225.0,20741973.0,--,--,74950503.0,49707147.0,51637536.0,--,2643354.0,--,--,103988037.0,--,-29037534.0,--,2020000.0,2020000.0,10400774637.0,8040000.0,--,2471366107.0,--,12882200744.0,8310726000.0,361042039.0,--,15280000.0,4189124209.0,4189124209.0,12876172248.0,--,6028496.0,269080.0,--,--,100919775.0,2149444402.0,2250364177.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,78402835727.0,--,20955317349.0,0.0,--,--,--,--,--,--,--,--,--,--,313019368.0,--,99671172444.0,74058640821.0,1147170413.0,463417011.0,22412636103.0,0.0,--,--,--,--,--,313019368.0,--,98081864348.0,--,1589308096.0,--,--,90341658.0,1525341.0,445853623.0,273849220.0,--,--,811569842.0,455167899.0,122451317.0,4798762.0,139703343.0,--,--,722121321.0,--,89448521.0,--,2287912086.0,85440000.0,22849428357.0,843681154.0,--,17185858894.0,--,43166880491.0,26392615794.0,1550518463.0,74957141.0,474899339.0,16369750318.0,16369750318.0,44787783914.0,--,-1620903423.0,-4069838.0,--,--,53783356.0,2095661046.0,2149444402.0,--,446417745.0,36399765.0,82610961.0,69303790.0,104973592.0,--,--,1407880.0,--,50655062.0,1389431463.0,-387488779.0,7902946.0,-37870689.0,394112980.0,-2710032765.0,1679091307.0,--,--,--,--,--,--,--,2149444402.0,2095661046.0,--,--,--,--,20220409
20210930,--,59803193350.0,--,15625955892.0,40443093.0,--,--,--,--,40443093.0,--,--,--,--,--,533491217.0,--,76003083552.0,57387776718.0,877053291.0,316677505.0,16331786331.0,5104328.0,--,--,--,5104328.0,--,533491217.0,--,74918398173.0,--,1084685379.0,--,--,90564068.0,4975438.0,91995766.0,227591569.0,--,--,415126841.0,226968680.0,109101317.0,321857.0,95184800.0,--,--,431576654.0,--,-16449813.0,--,2250084096.0,47612010.0,15786746616.0,761200201.0,--,13358292444.0,--,32156323357.0,18817297999.0,1142415675.0,45220129.0,378581940.0,12320565892.0,12320565892.0,32658861506.0,--,-502538149.0,63591955.0,--,--,629289372.0,2095661046.0,2724950418.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,40673178654.0,--,10523861842.0,31501850.0,--,--,--,--,31501850.0,--,--,--,--,--,498947205.0,--,51727489551.0,38163325304.0,601285874.0,260657383.0,11269561015.0,5017335.0,--,--,--,5017335.0,--,498947205.0,--,50299846911.0,--,1427642640.0,--,--,4972410.0,1284708.0,54897481.0,210961852.0,--,--,272116451.0,96676636.0,111101317.0,4798760.0,80647400.0,--,--,293224113.0,--,-21107662.0,--,32432010.0,32432010.0,9796063419.0,582146274.0,--,10203521402.0,--,20614163105.0,12284048687.0,790755350.0,42533042.0,286662842.0,8457057863.0,8457057863.0,21818524742.0,--,-1204361637.0,44690090.0,--,--,246863431.0,2095661046.0,2342524477.0,--,214682362.0,92682231.0,38887176.0,18202137.0,34066684.0,--,--,1133469.0,--,64651210.0,695512953.0,-166838902.0,-4539175.0,-17807667.0,-55499606.0,-595709941.0,1034033246.0,--,--,--,--,--,--,--,2342524477.0,2095661046.0,--,--,--,--,20210818
20210331,--,20743900720.0,--,4754288651.0,21174001.0,--,--,--,--,21174001.0,--,--,--,--,--,389680104.0,--,25909043476.0,19580075402.0,328342264.0,146379195.0,5110059613.0,4451172.0,--,--,--,4451172.0,--,389680104.0,--,25169307646.0,--,739735830.0,--,--,4750000.0,256800.0,77960752.0,32926006.0,--,--,115893558.0,37734521.0,57050000.0,1925154.0,250000.0,--,--,96959675.0,--,18933883.0,--,2330000.0,2330000.0,4831731704.0,26510031.0,--,3772362288.0,--,8632934023.0,5879436170.0,305696563.0,3563300.0,301891054.0,3413435486.0,3413435486.0,9900459273.0,--,-1267525250.0,20511536.0,--,--,-488344001.0,2095661046.0,1607317045.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,77689750859.0,--,15718441089.0,0.0,--,--,--,--,--,--,--,--,--,--,99958207.0,--,93508150155.0,72526112365.0,1232864784.0,703750906.0,16947682316.0,0.0,--,--,--,--,--,99958207.0,--,91410410371.0,--,2097739784.0,--,--,50237338.0,9702004.0,225091533.0,338439727.0,--,--,623470602.0,255562724.0,199984840.0,2451295.0,1858850.0,--,--,459857709.0,--,163612893.0,--,9430000.0,9430000.0,33301963289.0,2432075071.0,--,16065469249.0,--,51808937609.0,31541887534.0,1639541962.0,17928778.0,3187138299.0,17448434315.0,17448434315.0,53817002110.0,--,-2008064501.0,4790364.0,--,--,258078540.0,1837582506.0,2095661046.0,--,84497587.0,85482380.0,98859941.0,53905575.0,82110576.0,--,--,380192.0,--,-126666924.0,1514328101.0,-313161212.0,-94392958.0,36496745.0,1139793507.0,2371275491.0,-2984656505.0,--,--,--,--,--,--,--,2095661046.0,1837582506.0,--,--,--,--,20210413
20200930,--,49982627045.0,--,10516856836.0,99958367.0,--,--,--,--,99958367.0,--,--,--,--,--,--,--,60599442248.0,47289894279.0,925897911.0,334566754.0,10935451242.0,108513395.0,81439158.0,--,--,27074237.0,--,--,--,59594323581.0,--,1005118667.0,--,--,74745338.0,9702004.0,45456055.0,261132203.0,--,--,391035600.0,189234330.0,157904840.0,--,1858850.0,--,--,348998020.0,--,42037580.0,--,9430000.0,9430000.0,26297343124.0,2235399150.0,--,12018830909.0,--,40561003183.0,24896314868.0,1226813247.0,15391755.0,2412156163.0,12436884106.0,12436884106.0,40972168384.0,--,-411165201.0,-265377.0,--,--,635725669.0,1837582506.0,2473308175.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,33055651140.0,--,5474182212.0,70263093.0,--,--,--,--,70263093.0,--,--,--,--,--,--,--,38600096445.0,31650603630.0,638296164.0,242883206.0,5737151278.0,173907625.0,151684369.0,--,--,22223256.0,--,--,--,38442841903.0,--,157254542.0,--,--,35358000.0,4135720.0,6508231.0,90480471.0,--,--,136482422.0,159514157.0,131739700.0,--,1858850.0,--,--,293112707.0,--,-156630285.0,--,8230000.0,8230000.0,19846004943.0,1704436239.0,--,7185860054.0,--,28744531236.0,18191380058.0,835598272.0,14331755.0,1303184043.0,7545401028.0,7545401028.0,27875563401.0,--,868967835.0,1557780.0,--,--,871149872.0,1837582506.0,2708732378.0,--,25080546.0,90205659.0,48830477.0,14856617.0,39849773.0,--,--,-451443.0,--,-71029780.0,822430108.0,-171176117.0,-59328765.0,17700341.0,637594492.0,372837620.0,-1610144986.0,--,--,--,--,--,--,--,2708732378.0,1837582506.0,--,--,--,--,20200819
