报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,629438473.72,-250933.87,41191525.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670379065.25,161740471.99,175490309.0,75518770.03,197590600.92,0.0,--,--,--,--,--,--,--,610340151.94,--,60038913.31,--,1500000.0,0.0,-848087.57,--,--,--,--,651912.43,1805898.96,0.0,--,--,--,--,1805898.96,--,-1153986.53,--,--,--,--,--,--,--,--,184606.1,--,--,--,11017840.69,--,--,11017840.69,--,-10833234.59,-198999.83,--,--,47852692.36,0.0,47852692.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,682737331.22,--,33020115.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717939121.43,235357037.49,190636196.37,76485244.48,149750391.04,0.0,--,--,--,--,--,--,--,652228869.38,--,65710252.05,--,-1500000.0,0.0,1502035.69,--,--,--,--,2035.69,15116454.72,--,--,--,--,--,15236454.72,--,-15234419.03,--,--,--,--,--,--,--,--,--,--,--,--,13142354.7,--,--,13142354.7,--,-11642354.7,2018370.09,--,--,40851848.41,0.0,40851848.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,659413248.84,--,30182255.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689595504.72,138791735.04,192086006.21,58611353.96,164543964.09,0.0,--,--,--,--,--,--,--,554033059.3,--,135562445.42,--,1790577.72,435000.0,12734.05,--,--,--,--,2238311.77,9621569.75,--,--,--,--,--,9621569.75,--,-7383257.98,--,--,--,--,--,--,--,--,--,--,--,--,10522244.84,--,--,10522244.84,--,-10522244.84,543385.24,--,--,118200327.84,803660569.48,921860897.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,824818495.88,0.0,-22109389.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802709106.8,358317936.21,160002432.36,61543533.24,164280227.3,0.0,--,--,--,--,--,--,--,744144129.11,--,58564977.69,--,--,--,592278.66,--,--,--,--,252088.69,7080792.78,-3151189.43,--,--,--,--,3929603.35,--,-3677514.66,--,-3230000.0,-3230000.0,--,--,--,--,--,-3117887.14,--,9366383.35,9590383.35,26477996.69,--,--,35844380.04,--,-38962267.18,-1262080.26,--,--,14663115.59,0.0,14663115.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,653946117.92,--,25645902.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679595613.68,193229348.02,167269158.18,96683622.43,179919033.09,0.0,--,--,--,--,--,--,--,637101161.72,--,42494451.96,--,--,337039.97,70373.8,--,--,--,--,407413.77,5232405.74,0.0,--,--,--,--,5232405.74,--,-4824991.97,--,0.0,0.0,--,--,--,--,--,0.0,--,15839972.16,15839972.16,6351179.99,--,--,22191152.15,--,-22191152.15,-530323.13,--,--,14947984.71,0.0,14947984.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,795011879.8,--,35762338.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,830774218.29,211196939.19,169200274.9,103556735.31,146704922.08,0.0,--,--,--,--,--,--,--,630658871.48,--,200115346.81,--,--,0.0,81.46,--,--,--,--,81.46,2784688.84,5613.89,--,--,--,--,2790302.73,--,-2790221.27,--,0.0,0.0,--,--,--,--,--,0.0,--,410025000.0,0.0,12036011.24,--,--,422061011.24,--,-422061011.24,-272220.36,--,--,-225008106.06,0.0,-225008106.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,679959963.97,--,44074887.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724034851.05,198548657.24,180961390.23,63621410.0,157780346.24,0.0,--,--,--,--,--,--,--,600911803.71,--,123123047.34,--,--,3150.0,26858.21,--,--,--,--,30008.21,3416116.5,3297551.52,--,--,--,--,6713668.02,--,-6683659.81,--,18000000.0,18000000.0,--,--,--,--,--,18000000.0,--,13500000.0,13500000.0,4474272.3,--,--,17974272.3,--,25727.7,95070.84,--,--,116560186.07,882497389.17,999057575.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,777970467.33,--,8648064.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786655511.98,237241277.07,176846070.41,79944472.89,204755444.64,0.0,--,--,--,--,--,--,--,698787265.01,--,87868246.97,--,--,0.0,34972.96,--,--,--,--,34972.96,25844089.3,45101.76,--,--,--,--,25896806.51,--,-25861833.55,--,3000000.0,3000000.0,--,--,--,--,--,3000000.0,--,0.0,0.0,578150.0,--,--,578150.0,--,2421850.0,11594.45,--,--,64439857.87,0.0,64439857.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,634331796.88,--,13489233.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647821030.56,167590440.91,141057959.75,88295233.54,122553058.17,0.0,--,--,--,--,--,--,--,519496692.37,--,128324338.19,--,--,--,698760.15,--,--,--,--,699760.15,11898406.13,0.0,--,--,--,--,11898406.13,--,-11198645.98,--,--,--,--,--,--,--,--,--,--,9287924.22,8567924.22,0.0,--,--,9287924.22,--,-4787924.22,-100634.52,--,--,112237133.47,0.0,112237133.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,622610388.98,--,66201650.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688812039.93,161918116.37,175620867.23,64181566.22,164856788.3,0.0,--,--,--,--,--,--,--,566577338.12,--,122234701.81,--,--,--,11349.85,--,--,--,--,11349.85,2963345.29,10000.0,--,--,--,--,2973345.29,--,-2961995.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,819.29,--,--,-56846640.4,0.0,-56846640.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,487718636.72,--,16891662.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504610299.37,97549424.61,169658815.3,44004722.0,127490841.0,0.0,--,--,--,--,--,--,--,438703802.91,--,65906496.46,--,--,--,18500.0,--,--,--,--,18500.0,11312009.4,5.0,--,--,--,--,11312014.4,--,-11293514.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10866.95,--,--,54602115.11,708064923.12,762667038.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,796831615.36,1764629.41,-19103386.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779492857.9,223411966.88,180205448.75,65226026.88,194740971.85,0.0,--,--,--,--,--,--,--,663584414.36,--,115908443.54,--,--,--,3148219.35,--,--,--,--,3148219.35,13249711.27,--,0.0,--,--,--,13269711.27,--,-10121491.92,--,9000000.0,9000000.0,--,--,--,--,--,9000000.0,--,0.0,0.0,--,--,--,48063552.26,--,-39063552.26,-15396.06,--,--,66708003.3,0.0,66708003.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,605814867.71,7432.92,56777420.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662599721.57,178244328.53,175438452.6,79878630.97,143103100.4,0.0,--,--,--,--,--,--,--,576664512.5,--,85935209.07,--,--,--,176262.13,--,--,--,--,176262.13,13376650.7,--,0.0,--,--,--,13376650.7,--,-13200388.57,--,6000000.0,6000000.0,--,--,--,--,--,6000000.0,--,15192857.2,15192857.2,--,--,--,15192857.2,--,-9192857.2,62008.38,--,--,63603971.68,0.0,63603971.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,754563777.32,--,21496502.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776127205.21,207550912.64,215633384.27,94240690.93,185361147.56,0.0,--,--,--,--,--,--,--,702786135.4,--,73341069.81,--,--,--,154244.73,--,--,--,--,154244.73,16061524.53,--,1960726.17,--,--,--,18022250.7,--,-17868005.97,--,94680250.0,0.0,--,--,--,--,--,94680250.0,--,--,--,--,--,--,--,--,-93442806.63,27764.37,--,--,-37941978.42,0.0,-37941978.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,650011865.68,--,28142621.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678154487.07,242938763.15,182547912.03,69882472.91,192681646.16,0.0,--,--,--,--,--,--,--,688050794.25,--,-9896307.18,--,--,--,6730.0,--,--,--,--,6730.0,17791308.92,--,4134774.05,--,--,--,21926082.97,--,-21919352.97,--,4500000.0,4500000.0,--,--,--,--,--,4500000.0,--,--,--,--,--,--,--,--,4500000.0,7693.13,--,--,-27307967.02,643002893.58,615694926.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,758655978.2,0.0,-16983870.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741672108.17,333093364.81,220376670.19,45780765.89,191162657.66,0.0,--,--,--,--,--,--,--,790413458.55,--,-48741350.38,--,199000000.0,679175.32,8987529.77,--,--,--,--,208666705.09,32226899.03,0.0,--,--,--,--,107338562.61,--,101328142.48,--,7400000.0,7400000.0,--,--,--,--,--,7400000.0,--,14673494.14,14673494.14,--,--,--,14673494.14,--,-7273494.14,4919.19,--,--,45318217.15,0.0,45318217.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,598691403.65,0.0,48939727.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647631131.38,207303559.96,175353166.43,103846068.67,157505747.82,0.0,--,--,--,--,--,--,--,644008542.88,--,3622588.5,--,589000000.0,2944472.62,7976114.57,--,--,--,--,599920587.19,11723882.52,593000000.0,--,--,--,--,604539890.42,--,-4619303.23,--,400000.0,400000.0,--,--,--,--,--,400000.0,--,0.0,0.0,--,--,--,0.0,--,400000.0,31484.57,--,--,-565230.16,0.0,-565230.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,709838170.55,0.0,22778088.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732616258.88,159031212.8,213635201.91,114500488.82,134093308.74,0.0,--,--,--,--,--,--,--,621260212.27,--,111356046.61,--,195000000.0,1099849.31,62091.08,--,--,--,--,196161940.39,10300573.6,195000000.0,--,--,--,--,205484565.7,--,-9322625.31,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-138424435.63,38799.1,--,--,-36352215.23,0.0,-36352215.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,560504847.51,187508.62,21583870.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582276227.0,159057272.93,184761528.61,63124495.01,111820613.66,0.0,--,--,--,--,--,--,--,518763910.21,--,63512316.79,--,365000000.0,2150678.09,2968.0,--,--,--,--,367153646.09,10799400.34,390000000.0,--,--,--,--,400799400.34,--,-33645754.25,--,200000.0,200000.0,--,--,--,--,--,200000.0,--,--,--,--,--,--,--,--,200000.0,-76495.92,--,--,29990066.62,604612055.2,634602121.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
