报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1245619839.85,1245619839.85,0.0,--,--,--,1271121690.1,1049025946.99,5490458.39,105160654.55,102180658.29,8013263.91,1250707.97,5017519.34,3532320.76,--,-7685141.64,0.0,--,--,--,--,--,--,--,1368011.8,-1300300.61,--,--,--,--,--,--,--,-33119280.7,689497.27,2187843.69,--,--,--,-34617627.12,5752926.73,--,--,--,-40370553.85,-40370553.85,--,-27354066.4,-13016487.45,-1827651.02,-42198204.87,-27354066.4,-14844138.47,--,-0.01,-0.01,20200430
20191231,1636901957.0,1636901957.0,0.0,--,--,--,1548286502.94,1246084671.07,6118339.78,101363895.14,131776574.91,12792361.73,50150660.31,50453872.46,2895265.51,--,-6004197.88,0.0,--,--,--,--,--,--,--,1820814.84,516119.02,--,--,--,-796667.01,--,--,--,84151523.03,-541198.89,807905.29,--,--,--,82802418.85,18552823.49,--,--,--,64249595.36,64249595.36,--,28102591.24,36147004.12,1129612.5,65379207.86,28102591.24,37276616.62,--,0.03,0.03,20200430
20190930,1740531376.49,1740531376.49,0.0,--,--,--,1635554026.48,1353318250.29,6868137.48,115715524.04,111334466.9,7772069.61,40545578.16,47295891.31,3818474.34,--,-7361945.69,0.0,--,--,--,--,--,--,--,4873860.78,2062384.56,--,--,--,1463137.42,--,--,--,106014787.08,2183219.58,9262623.73,--,--,--,98935382.93,15890789.53,--,--,--,83044593.4,83044593.4,--,4210588.83,78834004.57,1176617.39,84221210.79,4210588.83,80010621.96,--,0.05,0.05,20191025
20190630,1716323521.98,1716323521.98,0.0,--,--,--,1613638566.85,1333754873.99,7867257.21,122174537.6,109534111.59,3606692.67,42832052.32,52972089.21,6909388.2,--,-23228708.85,0.0,--,--,--,--,--,--,--,4479663.92,120705.7,--,--,--,--,--,--,--,89662764.57,-469561.96,3322813.36,--,--,--,85870389.25,18856882.39,--,--,--,67013506.86,67013506.86,--,7499266.8,59514240.06,2000059.43,69013566.29,7499266.8,61514299.49,--,0.03,0.03,20190827
20190331,1561306722.03,1561306722.03,0.0,--,--,--,1498513309.52,1257390840.6,6365927.27,92995858.86,108298185.78,12406438.54,14925099.94,14045666.2,3493123.41,6130958.53,6130958.53,0.0,--,--,--,--,--,--,--,2087449.0,294304.61,--,--,--,--,--,--,--,65175166.12,816993.34,2123108.55,--,--,--,63869050.91,14455023.6,--,--,--,49414027.31,49414027.31,--,-12392242.81,61806270.12,-1784032.5,47629994.81,-12392242.81,60022237.62,--,0.04,0.04,20190429
20181231,1555107302.29,1555107302.29,0.0,--,--,--,3086371677.45,1206426074.34,8041268.87,111801747.52,126828729.36,14591572.06,50297343.7,54859858.47,1960434.11,1568384941.6,--,0.0,--,--,--,--,--,--,--,12945376.49,212623.26,--,--,--,-708333.13,--,--,--,-1518814708.54,-18624817.72,12334216.7,--,--,--,-1549773742.96,-174947.08,--,--,--,-1549598795.88,-1549598795.88,--,10925466.72,-1560524262.6,-19019679.04,-1568618474.92,10925466.72,-1579543941.64,--,-0.96,-0.96,20190429
20180930,1751322197.79,1751322197.79,0.0,--,--,--,1660482908.0,1421153364.69,7199213.53,100945913.88,107040908.77,5744290.32,20526634.29,36761818.75,5583042.96,-2127417.48,--,0.0,--,--,--,--,--,--,--,1525674.2,63146.15,--,--,--,-24986.11,--,--,--,92403124.03,2074215.78,2821700.66,--,--,--,91655639.15,20939530.33,--,--,--,70716108.82,70716108.82,--,2436090.67,68280018.15,20675717.78,91391826.6,2436090.67,88955735.93,--,0.04,0.04,20181027
20180630,1762000090.23,1762000090.23,0.0,--,--,--,1616837876.62,1337122229.96,8112487.75,114152290.14,115840141.75,8183319.97,33198037.44,47962698.42,4909498.09,229369.61,--,0.0,--,--,--,--,--,--,--,1842133.47,802725.85,--,--,--,2129.78,--,--,--,147809202.71,18631658.92,2345233.43,--,--,--,164095628.2,31499915.26,--,--,--,132595712.94,132595712.94,--,10613249.07,121982463.87,-875359.2,131720353.74,10613249.07,121107104.67,--,0.08,0.08,20180828
20180331,1511849327.74,1511849327.74,0.0,--,--,--,1422504445.43,1182046056.33,8135559.44,97336471.27,104186075.97,8173094.05,12207848.0,10264141.88,3817895.04,10419340.37,--,0.0,--,--,--,--,--,--,--,889950.0,-6995456.36,--,--,--,539.66,--,--,--,83239915.61,2269450.69,2895102.8,--,--,--,82614263.5,19510575.48,--,--,--,63103688.02,63103688.02,--,-10552642.32,73656330.34,-136401.78,62967286.24,-10552642.32,73519928.56,--,0.04,0.04,20180421
20171231,1626115373.79,1626115373.79,0.0,--,--,--,1534047797.84,1306626960.88,7628113.65,86803906.09,86415827.71,8363095.88,22954424.5,3069550.73,40523561.0,15255469.13,--,0.0,--,--,--,--,--,--,--,13112407.87,731060.89,--,--,--,--,--,--,--,112068477.1,-7334241.55,2283225.78,--,--,--,102451009.77,14861916.37,--,--,--,87589093.4,87589093.4,--,14806506.1,72782587.3,-6262083.73,81327009.67,14806506.1,66520503.57,--,0.05,0.05,20180421
20170930,1626629685.49,1626629685.49,0.0,--,--,--,1496867179.53,1247597843.37,7077343.53,100753335.72,81146798.18,--,36234050.95,--,--,2246084.96,--,0.0,--,--,--,--,--,--,--,461249.9,1199835.62,--,--,--,--,--,--,--,131423591.48,2994565.96,1761329.73,--,--,--,132656827.71,29706290.04,--,--,--,102950537.67,102950537.67,--,2880221.52,100070316.15,812299.14,103762836.81,2880221.52,100882615.29,--,0.05,0.05,20171026
20170630,1395747098.08,1395747098.08,0.0,--,--,--,1253280795.23,1085299008.65,6049930.59,90247535.16,62525597.21,--,6703606.68,--,--,2455116.94,--,0.0,--,--,--,--,--,--,--,--,651945.2,--,--,--,--,--,--,--,144040748.13,-19065812.19,594276.4,--,--,--,124380659.54,25536022.16,--,--,--,98844637.38,98844637.38,--,4725496.21,94119141.17,263404.96,99108042.34,4725496.21,94382546.13,--,0.06,0.06,20170829
20170331,1353978873.6,1353978873.6,0.0,--,--,--,1320132969.3,1106338366.42,7553190.25,89058328.57,89453254.28,--,26167838.31,--,--,1561991.47,--,0.0,--,--,--,--,--,--,--,--,1037037.34,--,--,--,--,--,--,--,34882941.64,25160434.73,400027.34,--,--,--,59643349.03,17541125.88,--,--,--,42102223.15,42102223.15,--,-10309233.47,52411456.62,221750.91,42323974.06,-10309233.47,52633207.53,--,0.03,0.03,20170426
