报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,81362000000.0,251000000.0,4711000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86324000000.0,53917000000.0,20344000000.0,-11766000000.0,5185000000.0,0.0,--,--,--,--,--,--,--,67680000000.0,--,18644000000.0,--,--,1327000000.0,-100000000.0,--,-7421000000.0,--,--,1817000000.0,10738000000.0,85000000.0,--,--,--,--,36404000000.0,--,-34587000000.0,--,1371000000.0,1371000000.0,11532000000.0,255000000.0,--,--,--,13158000000.0,16476000000.0,8037000000.0,7647000000.0,130000000.0,--,--,34647000000.0,--,-21489000000.0,-218000000.0,--,--,-37650000000.0,0.0,-37650000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230325
20220930,--,93545000000.0,1000000.0,1837000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95383000000.0,38987000000.0,5950000000.0,14322000000.0,3397000000.0,0.0,--,--,--,--,--,--,--,62656000000.0,--,32727000000.0,--,--,1386000000.0,909000000.0,--,--,--,--,3049000000.0,5857000000.0,209000000.0,--,--,--,--,8738000000.0,--,-5689000000.0,--,174000000.0,174000000.0,5166000000.0,243000000.0,--,--,--,5583000000.0,6951000000.0,52664000000.0,1019000000.0,50000000.0,--,--,59665000000.0,--,-54082000000.0,282000000.0,--,--,-26762000000.0,0.0,-26762000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,89660000000.0,1610000000.0,2372000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93642000000.0,35692000000.0,7660000000.0,15865000000.0,4498000000.0,0.0,--,--,--,--,--,--,--,63715000000.0,--,29927000000.0,--,--,692000000.0,-41000000.0,--,--,--,--,6606000000.0,6212000000.0,138000000.0,--,--,--,--,10529000000.0,--,-3923000000.0,--,124000000.0,124000000.0,5851000000.0,--,--,--,--,6517000000.0,6506000000.0,733000000.0,111000000.0,-28000000.0,--,--,7211000000.0,--,-694000000.0,333000000.0,--,--,25643000000.0,0.0,25643000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,92051000000.0,1000000.0,2217000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94269000000.0,37203000000.0,7174000000.0,20702000000.0,754000000.0,0.0,--,--,--,--,--,--,--,65833000000.0,--,28436000000.0,--,--,466000000.0,762000000.0,0.0,794000000.0,--,--,2022000000.0,5877000000.0,87000000.0,--,8444000000.0,--,--,14408000000.0,--,-12386000000.0,--,0.0,0.0,5104000000.0,--,--,--,--,5104000000.0,6568000000.0,876000000.0,142000000.0,129000000.0,--,--,7573000000.0,--,-2469000000.0,-60000000.0,--,--,13521000000.0,156706000000.0,170227000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,80914000000.0,3000000.0,7070000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87987000000.0,46486000000.0,14462000000.0,-6951000000.0,7168000000.0,0.0,--,--,--,--,--,--,--,61165000000.0,--,26822000000.0,--,--,1642000000.0,-894000000.0,-3361000000.0,-11459000000.0,4326000000.0,--,406000000.0,6086000000.0,353000000.0,--,--,773000000.0,--,7212000000.0,--,-6806000000.0,--,865000000.0,865000000.0,9559000000.0,371000000.0,--,--,--,10795000000.0,8877000000.0,6503000000.0,5515000000.0,64000000.0,--,--,15444000000.0,--,-4649000000.0,-70000000.0,--,--,15297000000.0,0.0,15297000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,105313000000.0,5000000.0,1880000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107198000000.0,61533000000.0,6855000000.0,10763000000.0,738000000.0,0.0,--,--,--,--,--,--,--,79889000000.0,--,27309000000.0,--,--,776000000.0,1240000000.0,0.0,10960000000.0,10000000.0,--,2834000000.0,7088000000.0,0.0,--,--,1048000000.0,--,8136000000.0,--,-5302000000.0,--,0.0,0.0,2627000000.0,-227000000.0,--,--,--,2400000000.0,2419000000.0,37610000000.0,909000000.0,57000000.0,--,--,40086000000.0,--,-37686000000.0,6000000.0,--,--,-15673000000.0,0.0,-15673000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,84389000000.0,19000000.0,1837000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86245000000.0,42159000000.0,6145000000.0,12900000000.0,4436000000.0,0.0,--,--,--,--,--,--,--,65640000000.0,--,20605000000.0,--,--,908000000.0,479000000.0,-78000000.0,-4492000000.0,--,--,6959000000.0,2184000000.0,124000000.0,--,--,--,--,2308000000.0,--,4651000000.0,--,139000000.0,139000000.0,5095000000.0,--,--,--,--,6085000000.0,5197000000.0,189000000.0,-349000000.0,28000000.0,--,--,5414000000.0,--,671000000.0,-558000000.0,--,--,25369000000.0,0.0,25369000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,74427000000.0,5000000.0,1546000000.0,0.0,--,0.0,--,0.0,0.0,--,--,--,--,0.0,--,--,75978000000.0,37218000000.0,6460000000.0,12441000000.0,245000000.0,0.0,--,--,--,0.0,--,--,--,56364000000.0,--,19614000000.0,--,0.0,422000000.0,83000000.0,4053000000.0,5132000000.0,--,--,9690000000.0,8280000000.0,259000000.0,--,313000000.0,--,--,8852000000.0,--,838000000.0,--,125000000.0,125000000.0,4833000000.0,--,--,--,--,4958000000.0,5248000000.0,1700000000.0,751000000.0,77000000.0,--,--,7025000000.0,--,-2067000000.0,448000000.0,--,--,18833000000.0,112880000000.0,131713000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,65895000000.0,-25000000.0,8652000000.0,0.0,--,0.0,--,--,0.0,--,--,--,--,--,--,--,74522000000.0,36544000000.0,12398000000.0,10819000000.0,5012000000.0,0.0,0.0,--,--,0.0,--,--,--,64773000000.0,--,9749000000.0,--,31000000.0,1181000000.0,260000000.0,0.0,56000000.0,--,--,3544000000.0,9913000000.0,1212000000.0,--,13314000000.0,--,--,24439000000.0,--,-20895000000.0,--,181000000.0,181000000.0,1738000000.0,-228000000.0,--,--,--,1691000000.0,1306000000.0,6603000000.0,5780000000.0,366000000.0,--,--,8275000000.0,--,-6584000000.0,-60000000.0,--,--,-17790000000.0,0.0,-17864000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,59105000000.0,41000000.0,953000000.0,-1514000000.0,--,-1552000000.0,--,--,38000000.0,--,--,--,--,--,--,--,58585000000.0,25095000000.0,5745000000.0,7704000000.0,789000000.0,1432000000.0,1344000000.0,--,--,88000000.0,--,--,--,40765000000.0,--,17820000000.0,--,11949000000.0,455000000.0,103000000.0,--,358000000.0,--,--,14215000000.0,2837000000.0,29000000.0,--,899000000.0,--,--,3212000000.0,--,11003000000.0,--,257000000.0,--,4505000000.0,0.0,--,--,--,4762000000.0,4805000000.0,5908000000.0,987000000.0,55000000.0,--,--,10768000000.0,--,-6006000000.0,-103000000.0,--,--,22714000000.0,0.0,22714000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
