报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,9225116404.94,9225116404.94,0.0,--,--,--,8995228862.51,8558236628.53,326453284.28,82094579.45,175795593.97,-6110586.51,-141240637.21,17774757.31,126358460.44,-96319.31,-46927496.67,0.0,--,--,--,--,--,--,--,17635273.22,17342250.92,-3255742.32,--,-14832037.26,-2125.54,--,--,--,203007087.79,16512573.92,1266682.25,--,--,--,218252979.46,43996669.67,--,--,--,174256309.79,174256309.79,--,--,174256309.79,3448050.78,177704360.57,--,177704360.57,--,0.0629,0.0629,20221029
20220630,11610944099.16,11610944099.16,0.0,--,--,--,11251567598.75,10810769370.68,22205906.08,64536392.97,257392282.68,61479890.54,35183755.8,94639711.16,32764073.6,8375578.91,-8662092.27,0.0,--,--,--,--,--,--,--,36786494.9,17713470.73,-6496221.7,--,-4944012.42,1416448.51,--,--,--,410062388.77,917471.07,549885.65,--,--,--,410429974.19,82176317.68,--,--,--,328253656.51,328253656.51,--,--,328253656.51,-144627.39,328109029.12,--,328109029.12,--,0.1186,0.1186,20220830
20220331,7509042696.23,7509042696.23,0.0,--,--,--,7300955852.54,6903244078.67,22930446.43,87697241.38,166100511.03,69477523.58,51506051.45,66480464.45,16946281.53,-1353509.53,-30740364.92,0.0,--,--,--,--,--,--,--,19007259.32,-2015867.42,-2015867.42,--,-21133229.56,-38447.02,--,--,--,171812684.56,8095177.48,113828.3,--,--,--,179794033.74,25202238.46,--,--,--,154591795.28,154591795.28,--,--,154591795.28,3853476.46,158445271.74,--,158445271.74,--,0.0558,0.0558,20220429
20211231,9591702579.1,9591702579.1,0.0,--,--,--,9439924502.13,8683404653.05,50312072.07,200094920.26,324958228.41,143590220.44,37564407.9,68818872.28,33606170.07,-29655626.02,-56222068.54,0.0,--,--,--,--,--,--,--,12064035.67,8137575.91,11496868.74,--,581648.52,444489.17,--,--,--,87128131.68,208001.25,6271159.94,--,--,--,81064972.99,36203756.49,--,--,--,44861216.5,44861216.5,--,--,44861216.5,-2970986.15,41890230.35,--,41890230.35,--,0.0162,0.0162,20220329
20210930,8057411694.08,8057411694.08,0.0,--,--,--,7771139484.71,7487661969.0,320893.51,56942568.52,152144211.16,38002906.05,36066936.47,52173672.43,19910207.84,351635.96,-33997028.26,0.0,--,--,--,--,--,--,--,13023531.0,28522081.55,-2732065.87,--,6688957.98,71312.83,--,--,--,300932700.43,960370.82,6875832.26,--,--,--,295017238.99,22769197.54,--,--,--,272248041.45,272248041.45,--,--,272248041.45,8200587.75,280448629.2,--,280448629.2,--,0.0983,0.0983,20211029
20210630,8372051290.83,8372051290.83,0.0,--,--,--,8135532063.91,7863808006.81,17736699.93,69492267.38,171762144.31,27869275.06,-15136329.58,21774943.04,48956293.87,1480180.31,-30438350.98,0.0,--,--,--,--,--,--,--,24228136.77,12037557.24,-5060186.55,--,8724727.8,-52793.65,--,--,--,252498684.41,1345518.74,1336591.52,--,--,--,252507611.63,52008903.59,--,--,--,200498708.04,200498708.04,--,--,200498708.04,-2239086.41,198259621.63,--,198259621.63,--,0.0724,0.0724,20210824
20210331,6678605127.69,6678605127.69,0.0,--,--,--,6514887019.0,6215516917.66,19174806.48,109586348.16,174761574.97,27550101.83,-31702730.1,7766503.67,38878326.21,4076555.75,-37862390.39,0.0,--,--,--,--,--,--,--,12762567.17,28289142.79,-5164791.53,--,-12505443.18,135754.95,--,--,--,158614295.78,3083126.84,273678.77,--,--,--,161423743.85,26120740.41,--,--,--,135303003.44,135303003.44,--,--,135303003.44,9093902.23,144396905.67,--,144396905.67,--,0.0489,0.0489,20210430
20201231,10835472717.65,10835472717.65,0.0,--,--,--,10550406762.46,9958942079.86,26054812.73,136626907.16,331793683.41,60446857.37,36542421.93,24080629.92,26513425.52,-41179809.16,-53285827.28,0.0,--,--,--,--,--,--,--,35599965.0,11295554.76,-10658247.88,--,-6882840.82,2287066.75,--,--,--,232900064.44,4800296.57,5171845.49,--,--,--,232528515.52,61684205.33,--,--,--,170844310.19,170844310.19,--,212177.47,170632132.72,18589511.94,189433822.13,212177.47,189221644.66,--,0.0617,0.0617,20210330
20200930,9608028296.61,9608028296.61,0.0,--,--,--,9306546682.57,8933308101.57,18646795.6,86188675.31,194833445.61,59537696.78,14031967.7,25659379.49,28234786.69,0.0,-1986032.47,0.0,--,--,--,--,--,--,--,28956031.41,-10516635.62,-31954434.71,--,9500259.16,119975.33,--,--,--,327555211.85,2291832.52,658015.76,--,--,--,329189028.61,73259392.48,--,--,--,255929636.13,255929636.13,--,2353487.85,253576148.28,5223580.76,261153216.89,2353487.85,258799729.04,--,0.0915,0.0915,20201030
20200630,6436634160.36,6436634160.36,0.0,--,--,--,6159285413.03,5821421940.92,31240843.23,67027925.52,237914499.79,48628030.86,-46947827.29,-2008327.68,53255525.29,--,-1535358.98,0.0,--,--,--,--,--,--,--,14274856.69,-663786.73,-29503358.57,--,9500259.16,1164936.42,--,--,--,299970008.65,-311711.09,3733499.8,--,--,--,295924797.76,47123534.29,--,--,--,248801263.47,248801263.47,--,-296732.85,249097996.32,-32237642.41,216563621.06,-296732.85,216860353.91,--,0.09,0.09,20200825
