报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,539858844.86,0.0,0.0,886793677.78,437731.16,886355946.62,40775284.31,36504853.87,79827504.95,--,--,--,0.0,903613947.15,--,3566796.16,0.0,115631647.81,--,24529119.62,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2631101676.51,--,0.0,--,--,0.0,0.0,--,28888000.0,--,200000000.0,115027222.19,162246183.37,0.0,946743109.81,946743109.81,--,2607456.95,2607456.95,--,0.0,0.0,179269813.77,0.0,165387.49,15371450.62,65990624.28,739836.0,--,--,1722117684.11,--,--,4353219360.62,--,535595298.62,0.0,0.0,786838056.73,269463301.76,--,4241771.26,102636771.27,0.0,37172700.09,73817436.22,50427857.08,--,--,--,0.0,3263069.59,--,--,--,31871047.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1625864007.92,--,0.0,0.0,0.0,--,--,0.0,0.0,4381220.34,17467864.26,0.0,--,--,22802896.32,--,--,1648666904.24,--,780541776.0,0.0,0.0,0.0,1868862626.53,0.0,31630928.87,0.0,239607757.99,0.0,-189478975.2,--,--,--,--,2731164114.19,-26611657.81,2704552456.38,--,--,4353219360.62,20221028
20220630,--,516625153.06,--,--,840013412.02,437731.16,839575680.86,46749191.74,22805511.5,76269461.8,--,--,76269461.8,--,764946819.65,--,17649897.99,--,118313987.06,--,29312274.23,0.0,--,--,--,--,--,--,--,2432685709.05,--,--,--,--,--,--,--,28888000.0,--,200000000.0,142707928.79,161736139.77,--,972014043.86,972014043.86,--,2926925.98,2926925.98,--,--,--,179620379.8,--,165387.49,15035775.27,63917904.65,19836.0,--,--,1772825767.09,--,--,4205511476.14,--,493997250.54,--,--,685943372.76,256331796.98,--,6440418.66,90074850.37,--,27775663.84,91715482.32,45924410.0,--,--,45924410.0,--,3321590.61,--,--,--,31344625.39,0.0,--,--,--,--,--,--,--,--,--,--,1476537664.49,--,--,--,--,--,--,--,15052474.0,3972690.93,18226380.73,--,--,--,38751778.42,--,--,1515289442.91,--,780541776.0,--,--,--,1868862626.53,--,30016463.24,--,239607757.99,--,-202399717.1,--,--,--,--,2716628906.66,-26406873.43,2690222033.23,--,--,4205511476.14,20220826
20220331,--,484366146.53,--,--,696014950.02,532731.16,695482218.86,37965677.43,26289272.85,70249692.77,--,--,--,--,847239126.86,--,14469070.0,--,133799724.35,--,34567078.09,0.0,--,--,--,--,--,--,--,2344960738.9,--,--,--,--,--,--,--,28888000.0,--,100000000.0,152776498.53,158011290.51,--,992581435.04,992581435.04,--,2449015.51,2449015.51,--,--,--,179823704.86,--,165387.49,18346513.09,62056214.7,19836.0,--,--,1701758051.61,--,--,4046718790.51,--,349776159.71,--,--,667756967.91,242061203.78,--,1148505.46,136605350.72,--,22040346.51,73495805.63,64623907.78,--,--,--,--,2927001.51,--,--,--,37883025.45,0.0,--,--,--,--,--,--,--,--,--,--,1356257070.68,--,--,--,--,--,--,--,15052474.0,5592502.05,17512710.91,--,--,--,41942865.02,--,--,1398199935.7,--,780541776.0,--,--,--,1868862626.53,--,29140676.23,--,239607757.99,--,-242054600.49,--,--,--,--,2676098236.26,-27579381.45,2648518854.81,--,--,4046718790.51,20220428
20211231,--,474598346.45,65605628.75,--,678577700.31,902500.0,677675200.31,9978494.16,19297345.73,83281766.61,--,--,83281766.61,--,783643686.94,--,16193795.0,--,130995260.47,--,42521927.77,0.0,--,--,--,--,--,--,--,2304693952.19,--,--,--,--,--,--,--,28888000.0,--,100000000.0,168147094.09,158438208.57,--,1020389309.31,1020389309.31,--,2418107.95,2418107.95,--,--,--,181250036.28,--,165387.49,18833702.4,64166378.42,19836.0,--,--,1749823358.45,--,--,4054517310.64,--,390527930.27,--,--,682828520.28,284633755.35,--,10127658.83,91718625.45,--,45741822.76,81165226.4,55327683.47,--,--,55327683.47,--,4167711.82,--,--,--,29441953.16,0.0,--,--,--,--,--,--,--,--,--,--,1391047132.44,--,--,--,--,--,--,--,15052474.0,5604141.28,17908734.64,--,--,--,41510806.1,--,--,1432557938.54,--,780541776.0,--,--,--,1868862626.53,--,30084635.02,--,239607757.99,--,-271536822.17,--,--,--,--,2647559973.37,-25600601.27,2621959372.1,--,--,4054517310.64,20220428
20210930,--,464523833.86,--,--,874858057.39,40457506.18,834400551.21,31517604.75,46289747.47,41227098.72,--,--,--,--,840204446.56,--,17310143.62,--,32600029.57,--,38392735.6,0.0,--,--,--,--,--,--,--,2386923697.54,--,--,--,--,--,--,--,15291500.0,--,--,23137115.18,151821647.43,--,1043078108.42,1043078108.42,--,3613971.99,3613971.99,--,--,--,182185590.02,--,165387.49,22635898.51,46839190.85,893329.69,--,--,1502350971.43,--,--,3889274668.97,--,150051154.0,--,--,841000870.46,308041793.0,--,1729952.15,91818311.32,--,24159883.3,57202697.45,8575596.6,--,--,--,--,--,--,--,--,32270142.39,0.0,--,--,--,--,--,--,--,--,--,--,1206808607.67,--,--,--,--,--,--,--,7000000.0,3002934.78,9500339.6,--,--,--,32192506.23,--,--,1239001113.9,--,780541776.0,--,--,--,1868862626.53,--,23852503.86,--,231157129.91,--,-233286420.79,--,--,--,--,2671127615.51,-20854060.44,2650273555.07,--,--,3889274668.97,20211029
20210630,--,595437040.04,30900000.0,--,776441620.11,427500.0,776014120.11,31995686.88,24370833.98,41451838.82,--,--,41451838.82,--,712069754.32,--,4812229.75,--,36417556.25,--,41143022.55,0.0,--,--,--,--,--,--,--,2295039582.7,--,--,--,--,--,--,--,15291500.0,--,--,29516280.53,154646542.08,--,1060556759.61,1060556759.61,0.0,4530688.25,4530688.25,0.0,--,--,183167387.6,--,165387.49,25782516.12,47111007.83,893329.69,--,--,1535456555.33,--,--,3830496138.03,--,195087054.0,--,--,720948932.35,231401617.32,--,4222937.07,106203766.19,--,25034604.75,59410323.8,16746095.87,--,--,16746095.87,--,--,--,--,--,34288705.32,0.0,--,--,--,--,--,--,--,--,--,--,1161942419.35,--,--,--,--,--,--,--,7000000.0,2946890.62,9683672.93,--,--,--,33425719.68,--,--,1195368139.03,--,780541776.0,--,--,--,1868862626.53,--,25003817.75,--,231157129.91,--,-253474034.21,--,--,--,--,2652091315.98,-16963316.98,2635127999.0,--,--,3830496138.03,20210828
20210331,--,578922535.34,81924472.79,--,576888194.02,642126.85,576246067.17,23145163.8,55643323.87,77811079.88,--,--,--,--,690986827.44,--,21380330.11,--,40264807.49,--,48808849.47,0.0,--,--,--,--,--,--,--,2195775584.21,--,--,--,--,--,--,--,15291500.0,--,--,37414675.76,154232881.74,--,1077967753.4,1077967753.4,--,5479908.28,5479908.28,--,--,--,184539057.58,--,165387.49,29977905.49,46536612.31,2075143.57,--,--,1553680825.62,--,--,3749456409.83,--,295879293.15,--,--,562946474.92,135368351.97,--,2093714.86,142737948.78,--,22273645.57,51553458.89,6688504.84,--,--,--,--,--,--,--,--,55501357.56,0.0,--,--,--,--,--,--,--,--,--,--,1139674398.57,--,--,--,--,--,--,--,7000000.0,2806196.02,10044069.6,--,--,--,19850265.62,--,--,1159524664.19,--,780541776.0,--,--,--,1868862626.53,--,28802537.14,--,231157129.91,--,-308399893.17,--,--,--,--,2600964176.41,-11032430.77,2589931745.64,--,--,3749456409.83,20210427
20201231,--,499721550.07,300178348.53,--,457660659.0,642126.85,457018532.15,11827365.58,37819858.72,14804402.4,--,--,14804402.4,--,682461123.7,--,21380330.11,--,42011944.81,--,53463036.85,0.0,--,--,--,--,--,--,--,2121328619.77,--,--,--,--,--,--,--,15291500.0,--,--,43997913.11,15027394.01,--,1090048405.11,1090048405.11,--,6371847.32,6371847.32,--,--,--,185944609.31,--,165387.49,30903843.74,50331190.58,3353186.66,--,--,1441435277.33,--,--,3562763897.1,--,239879293.15,--,--,524822264.97,132234951.83,--,4229036.36,89835078.35,--,42602831.23,48769951.92,12148762.01,--,--,12148762.01,--,--,--,--,--,28632533.59,0.0,--,--,--,--,--,--,--,--,--,--,990919751.58,--,--,--,--,--,--,--,7000000.0,3127050.65,10168569.6,--,--,--,20295620.25,--,--,1011215371.83,--,780541776.0,--,--,--,1868862626.53,--,30185357.86,--,231157129.91,--,-351257772.32,--,--,--,--,2559489117.98,-7940592.71,2551548525.27,--,--,3562763897.1,20210427
20200930,--,519376597.77,287758418.12,--,642346045.83,--,642346045.83,12979370.0,47320973.9,30245518.8,--,--,--,--,700755316.27,--,17708058.14,--,31039582.11,--,79005941.05,0.0,--,--,--,--,--,--,--,2368535821.99,--,--,--,--,--,--,--,3301587.3,--,--,--,13795805.29,--,1119553138.94,1119553138.94,--,3202075.44,3202075.44,--,--,--,187341894.43,--,220718300.35,31954124.75,42942397.83,2709746.97,--,--,1625519071.3,--,--,3994054893.29,--,309828371.74,--,--,426355669.77,137864748.0,--,--,60418845.36,--,16716992.47,47705162.86,14593381.03,--,--,--,--,--,--,--,--,27026090.23,0.0,--,--,--,--,--,--,--,--,--,--,902644513.46,--,--,--,--,--,--,--,--,948057.75,10432542.32,--,--,--,11380600.07,--,--,914025113.53,--,780541776.0,--,--,--,1868894576.44,--,26836334.64,--,231157129.91,--,148483194.68,--,--,--,--,3055913011.67,24116768.09,3080029779.76,--,--,3994054893.29,20201029
20200630,--,477834598.5,359679634.66,--,609749657.4,--,609749657.4,8697210.74,63073543.74,42570115.8,--,--,42570115.8,--,706925981.14,--,17704173.47,--,39086602.59,--,70703794.78,0.0,--,--,--,--,--,--,--,2396025312.82,--,--,--,--,--,--,--,3301587.3,--,--,362766.65,9314209.26,--,1133398712.77,1133398712.77,0.0,3728420.28,3728420.28,0.0,--,--,188750793.09,--,220718300.35,31630566.3,43071554.5,988839.98,--,--,1635265750.48,--,--,4031291063.3,--,280368967.36,--,--,473747061.71,108268267.74,--,--,62058938.83,--,18389217.45,42529080.46,10401576.82,--,--,10401576.82,--,--,--,--,--,26945217.59,0.0,--,--,--,--,--,--,--,--,--,--,914440060.22,--,--,--,--,--,--,--,--,1162699.59,10667815.86,--,--,--,11830515.45,--,--,926270575.67,--,802000000.0,--,--,--,1949450042.01,102013689.57,33508038.2,--,231157129.91,--,158205617.79,--,--,--,--,3072307138.34,32713349.29,3105020487.63,--,--,4031291063.3,20200828
