报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,481466175.68,1905807.55,25572684.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508944668.1,243746113.32,129211909.45,39820258.9,42735396.71,0.0,--,--,--,--,--,--,--,455513678.38,--,53430989.72,--,28100000.0,173468.29,49677200.0,--,227760000.0,--,--,305710668.29,45980417.12,--,906853904.36,--,--,--,952834321.48,--,-647123653.19,--,--,--,933466000.0,40000000.0,--,--,--,973466000.0,256900000.0,18415900.09,3750000.0,181507.2,--,--,275497407.29,--,697968592.71,2293156.07,--,--,106569085.31,328506581.37,435075666.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1325211827.04,47003339.35,52240172.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1424455339.37,607200823.16,430462083.59,100113494.91,121631252.67,0.0,--,--,--,--,--,--,--,1259407654.33,--,165047685.04,--,381970.68,--,240234503.24,--,8170000.0,--,--,248786473.92,148690456.68,200000000.0,108684322.52,245520657.68,--,--,702895436.88,--,-454108962.96,--,--,--,792880000.0,18000000.0,--,--,--,810880000.0,14600000.0,265946538.82,13750000.0,206271062.93,--,--,486817601.75,--,324062398.25,678001.02,--,--,35679121.35,292827460.02,328506581.37,--,320736090.36,10183461.96,152809292.15,16171793.88,15756763.18,--,--,2018969.04,2961941.51,--,9037186.26,-2592525.64,19032.37,4233220.66,-50107204.29,-268384752.82,126421342.68,--,--,--,--,--,--,--,328506581.37,292827460.02,--,--,--,--,20200430
20190930,--,1125631391.33,12401885.65,69197243.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207230520.17,551551505.42,303198351.5,73305143.2,80366791.27,0.0,--,--,--,--,--,--,--,1008421791.39,--,198808728.78,--,--,--,202490082.23,--,--,--,--,202490082.23,106914014.24,200000000.0,109800000.0,98000000.0,--,--,514714014.24,--,-312223932.01,--,--,--,434000000.0,18000000.0,--,--,--,452000000.0,12800000.0,263997489.1,13750000.0,198700337.78,--,--,475497826.88,--,-23497826.88,684517.33,--,--,-136228512.78,293943137.5,157714624.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,729966024.7,10695578.52,58244808.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798906411.34,344274165.29,189681584.69,57124330.03,49089774.65,0.0,--,--,--,--,--,--,--,640169854.66,--,158736556.68,--,--,--,201088936.23,--,--,--,--,201088936.23,67914697.81,--,--,--,--,--,67914697.81,--,133174238.42,--,--,--,--,10000000.0,--,--,--,10000000.0,--,262093307.27,13750000.0,168383882.86,--,--,430477190.13,--,-420477190.13,-272715.12,--,--,-128839110.15,292827460.02,163988349.87,--,63527829.72,5133382.52,73966803.02,4978618.22,6816211.91,--,--,-29621.78,100657.58,--,2228892.32,-113685.34,2759425.32,-465872.59,4132618.57,-5219179.74,-8831165.71,--,9751642.66,--,--,--,--,--,163988349.87,292827460.02,--,--,--,--,20190730
20190331,--,367245419.24,4176481.18,28216065.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399637966.41,155446029.43,99866761.17,36547156.69,24269712.62,0.0,--,--,--,--,--,--,--,316129659.91,--,83508306.5,--,--,--,776056.11,--,--,--,--,776056.11,37147468.92,--,--,--,--,--,37147468.92,--,-36371412.81,--,--,--,--,10000000.0,--,--,--,10000000.0,--,3750000.0,3750000.0,18392045.58,--,--,22142045.58,--,-12142045.58,-839695.63,--,--,34155152.48,292827460.02,326982612.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1355194872.81,9185235.01,85099433.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449479541.12,513082142.93,384823614.33,158408791.21,116606483.54,0.0,--,--,--,--,--,--,--,1172921032.01,--,276558509.11,--,6499232.11,4512098.43,7545575.07,--,352100000.0,--,--,370656905.61,262189231.02,991064.0,--,183200000.0,--,--,446380295.02,--,-75723389.41,--,--,--,--,6250000.0,--,--,--,6250000.0,--,260208435.46,3750000.0,23974362.27,--,--,284182797.73,--,-277932797.73,398021.88,--,--,-76699656.15,369527116.17,292827460.02,--,346912205.56,1858029.09,129535743.98,9642511.32,14329508.94,--,--,2196754.69,2981678.32,-2624171.69,-418206.18,-86147658.2,-4086745.08,-2824120.13,-67657578.46,-124294054.07,22859728.94,--,34294882.08,--,--,--,--,--,292827460.02,369527116.17,--,--,--,--,20190423
20180930,--,1053384344.99,6655604.23,62239693.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122279642.99,465013750.39,291561099.54,133698596.66,92480031.09,0.0,--,--,--,--,--,--,--,982753477.68,--,139526165.31,--,6494855.66,4024218.38,2129044.93,--,319934692.32,--,--,332582811.29,182250399.25,991179.9,--,180000000.0,--,--,363241579.15,--,-30658767.86,--,--,--,--,--,--,--,--,--,--,262541056.53,3750000.0,--,--,--,262541056.53,--,-262541056.53,-1234955.17,--,--,-154908614.25,369527116.17,214618501.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,684142442.15,3474987.85,42245271.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729862701.21,305034230.08,197798299.54,95163882.63,57805022.39,0.0,--,--,--,--,--,--,--,655801434.64,--,74061266.57,--,6494855.66,2884801.35,1881194.93,--,228900000.0,--,--,240160851.94,135176162.49,391179.9,--,180000000.0,--,--,315567342.39,--,-75406490.45,--,--,--,--,--,--,--,--,--,--,133890913.83,3750000.0,--,--,--,133890913.83,--,-133890913.83,-1904898.15,--,--,-137141035.86,369527116.17,232386080.31,--,216181478.66,2906551.28,62018248.63,4751474.21,6690738.01,--,--,-102502.25,--,-2624171.69,497747.72,-39963598.36,713896.56,-754657.16,-43195895.85,-202238791.99,48891736.37,--,20289012.43,--,--,--,--,--,232386080.31,369527116.17,--,--,--,--,20180803
20180331,--,361214370.22,1349366.81,19268551.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381832288.11,140371970.55,102814616.97,55270603.44,37719489.38,0.0,--,--,--,--,--,--,--,336176680.34,--,45655607.77,--,--,1297989.95,403100.0,--,98900000.0,--,--,100601089.95,62965124.7,4730.0,--,60000000.0,--,--,122969854.7,--,-22368764.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2683324.57,--,--,20603518.45,369527116.17,390130634.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,1210026872.84,4795991.82,70530386.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1285353251.32,468686904.07,351335563.92,139865319.44,130974542.0,0.0,--,--,--,--,--,--,--,1090862329.43,--,194490921.89,--,311128.34,934309.11,52892693.6,--,148300000.0,--,--,202438131.05,289926577.68,873127.34,--,243200000.0,--,--,533999705.02,--,-331561573.97,--,116543000.0,20400000.0,90000000.0,180000000.0,--,--,--,386543000.0,140000000.0,88097740.01,3750000.0,--,--,--,228097740.01,--,158445259.99,-4359507.61,--,--,17015100.3,352512015.87,369527116.17,--,315372042.99,5861034.79,113134199.72,9574437.11,11252078.1,--,--,-27080238.7,1265983.61,2490961.03,4574463.18,3370117.93,-3008081.15,-1225721.8,-68946030.1,-299181031.41,94488306.59,--,32548400.0,--,--,--,--,--,369527116.17,352512015.87,--,--,--,--,20180320
20170930,--,930143393.8,4107663.9,57670823.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991921881.02,395314213.6,256601882.48,106940380.27,99738226.05,0.0,--,--,--,--,--,--,--,858594702.4,--,133327178.62,--,8282303.15,615685.18,50378021.78,--,5075267.0,--,--,64351277.11,205720344.67,149399777.9,--,--,--,--,355120122.57,--,-290768845.46,--,116543000.0,20400000.0,--,155000000.0,--,--,--,271543000.0,50000000.0,89077168.69,3750000.0,1624000.0,--,--,140701168.69,--,130841831.31,-2669371.98,--,--,-29269207.51,352512015.87,323242808.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,622724945.23,2356324.67,36020525.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661101795.18,258183651.66,171839289.65,73567175.07,61098401.47,0.0,--,--,--,--,--,--,--,564688517.85,--,96413277.33,--,1557775.93,220147.16,44438021.78,--,3475267.0,--,--,49691211.87,137525991.94,3052742.62,--,--,--,--,140578734.56,--,-90887522.69,--,108143000.0,12000000.0,--,100000000.0,--,--,--,208143000.0,50000000.0,89077168.69,3750000.0,1624000.0,--,--,140701168.69,--,67441831.31,-1234860.69,--,--,71732725.26,352512015.87,424244741.13,--,159077967.26,2275589.55,55695972.74,4718655.4,4855035.38,--,--,-27623956.76,--,980072.34,995260.75,1879193.64,1540737.37,-563311.84,-22029096.02,-52351125.32,-33037717.16,--,--,--,--,--,--,--,424244741.13,352512015.87,--,--,--,--,20170825
20170331,--,332607104.45,1378466.58,17126264.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351111835.72,129729504.1,90604407.11,35085877.79,33410879.06,0.0,--,--,--,--,--,--,--,288830668.06,--,62281167.66,--,641948.09,60000.0,4622021.78,--,--,--,--,5323969.87,54781895.49,--,--,--,--,--,54781895.49,--,-49457925.62,--,--,--,--,100000000.0,--,--,--,100000000.0,50000000.0,257638.89,--,1624000.0,--,--,51881638.89,--,48118361.11,-399279.28,--,--,60542323.87,352512015.87,413054339.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1189506518.52,5043375.91,56833207.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1251383102.12,409875011.45,299184988.68,122696964.65,114302582.88,0.0,--,--,--,--,--,--,--,946059547.66,--,305323554.46,--,41449.11,100000.0,680751.3,--,4740000.0,--,--,5562200.41,220382188.5,75008410.0,--,--,--,--,295390598.5,--,-289828398.09,--,580999990.2,--,545000000.0,45000000.0,--,--,--,1170999990.2,805000000.0,100946567.38,5910000.0,59169955.53,--,--,965116522.91,--,205883467.29,3291347.8,--,--,224669971.46,127842044.41,352512015.87,--,179986043.28,12591946.98,101963663.78,9209144.61,7869944.55,--,--,665157.61,1468016.3,-675424.0,12776070.16,4570765.57,-1571918.65,-1299383.45,-34919654.63,56847711.92,-44158529.57,--,--,--,--,--,--,--,352512015.87,127842044.41,--,--,--,--,20170314
